Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2019-05-17,77.0999984741211,76.4000015258789,76.9000015258789,76.5,4087931.0,69.2634048461914,76.5,77.5400001525879,79.4891666094462,27.091159974140812,27.59727693534838,26.07892605172568,,35.305675016482354,40.94962076858003
2019-05-20,77.5,76.80000305175781,77.0,77.5,4191539.0,70.16880798339844,76.71999969482422,77.5400001525879,79.44791660308837,43.060799807030264,32.75178455924234,63.678830302606116,金叉,59.2182023676578,52.45268235138853
2019-05-21,78.69999694824219,77.5,77.9000015258789,78.5999984741211,6377766.0,71.16474914550781,77.17999877929688,77.59500007629394,79.41708326339722,60.9294390477858,42.14433605542349,98.49964503251043,,72.59107328149082,61.46147323498582
2019-05-22,78.4000015258789,77.4000015258789,77.4000015258789,77.5,4032720.0,70.16880798339844,77.33999938964844,77.57999992370605,79.3804165840149,60.61965994027734,48.302777350374775,85.25342512008247,,52.092801493070404,50.933745209303325
2019-05-23,77.9000015258789,77.30000305175781,77.9000015258789,77.9000015258789,4500407.0,70.53097534179688,77.6,77.6,79.34666659037272,64.85760193392622,53.821052211558595,86.93070137866147,,57.34837832220842,54.05566530939912
2019-05-24,78.0,77.5999984741211,77.9000015258789,77.5999984741211,4580386.0,70.25934600830078,77.81999969482422,77.57999992370605,79.31541659037272,64.34952935460532,57.33054459257417,78.38749887866763,,52.19498098855952,51.38085618231777
2019-05-27,78.5,77.80000305175781,78.0,78.4000015258789,4928017.0,70.98367309570312,78.0,77.5849998474121,79.29333327611288,72.52936819390118,62.39681912634984,92.79446632900385,,62.87145093544322,57.498822404486916
2019-05-28,78.5999984741211,78.0999984741211,78.4000015258789,78.4000015258789,16827035.0,70.98367309570312,77.96000061035156,77.60499992370606,79.26541662216187,77.68630649775703,67.4933149168189,98.0722896596333,,62.87145093544322,57.498822404486916
2019-05-29,78.19999694824219,77.30000305175781,77.30000305175781,77.5,6880079.0,70.16880798339844,77.96000061035156,77.575,79.2283332824707,67.732909598895,67.57317981084428,68.05236917499647,,46.16791141888766,49.20854576547602
2019-05-30,78.0999984741211,77.4000015258789,77.4000015258789,77.80000305175781,3970331.0,70.44043731689453,77.94000091552735,77.51500015258789,79.19208329518636,62.699189072718845,65.94851623146913,56.200534755218285,死叉,51.339191058318804,51.73888312924875
2019-05-31,78.5,77.4000015258789,77.4000015258789,78.5,4793826.0,71.07421112060547,78.12000122070313,77.5,79.15916662216186,70.37093985411047,67.42265743901625,76.26750468429893,金叉,61.65338973673442,57.170063726230325
2019-06-03,78.5,78.0,78.30000305175781,78.30000305175781,3541060.0,70.89313507080078,78.10000152587891,77.51500015258789,79.12333329518636,72.55507583277657,69.13346357026968,79.39830035779033,,57.47648260560694,55.23270961626986
2019-06-04,78.30000305175781,77.80000305175781,78.0,78.30000305175781,4725500.0,70.89313507080078,78.08000183105469,77.52000045776367,79.09333330790201,74.01116648522063,70.75936454192,80.5147703718219,,57.47648260560694,55.23270961626986
2019-06-05,78.5999984741211,78.0,78.30000305175781,78.5,4999462.0,71.07421112060547,78.28000183105469,77.56500053405762,79.06624997456869,80.11003852238139,73.87625586874046,92.57760382966325,,61.25622566760251,56.96814144211885
2019-06-06,78.5,78.0999984741211,78.5,78.5,7160680.0,71.07421112060547,78.42000122070313,77.65000038146972,79.0379166285197,84.1759532138219,77.30948831710094,97.9088830072638,,61.25622566760251,56.968141442118856
2019-06-10,78.19999694824219,77.5,78.0999984741211,77.69999694824219,11520699.0,70.34989166259766,78.26000061035157,77.67500038146973,79.00374994277954,66.37359201361072,73.66418954927087,51.792396942290395,死叉,40.513569332046515,48.09302188759241
2019-06-11,78.0,77.4000015258789,77.69999694824219,78.0,8726604.0,70.62151336669922,78.2,77.75500030517578,78.97791662216187,62.19776424295666,69.84204778049947,46.90919716787104,,48.379523663990526,51.2030036418658
2019-06-12,78.0999984741211,77.5,77.80000305175781,77.80000305175781,7775007.0,70.44043731689453,78.1,77.83000030517579,78.94958330790202,52.57635791580383,64.08681782560093,29.555438096209627,,43.7514052840747,49.065086257312295
2019-06-13,78.0999984741211,77.69999694824219,77.80000305175781,77.9000015258789,8780584.0,70.53097534179688,77.98000030517578,77.89000053405762,78.92916663487752,48.93982948745224,59.0378217128847,28.74384503658733,,46.80469107503244,50.1992861809407
2019-06-14,78.4000015258789,77.9000015258789,77.9000015258789,78.4000015258789,7274797.0,70.98367309570312,77.96000061035156,77.98000068664551,78.90416663487753,60.40440141213421,59.49334827930121,62.22650767780023,金叉,59.8737026872721,55.59303062632678
2019-06-17,78.69999694824219,78.19999694824219,78.5,78.4000015258789,5953150.0,70.98367309570312,78.10000152587891,78.07500076293945,78.87999998728434,65.91071687145906,61.632471143353825,74.46720832766954,,59.8737026872721,55.59303062632678
2019-06-18,78.69999694824219,78.30000305175781,78.5,78.69999694824219,7121882.0,71.25529479980469,78.24000091552735,78.13500061035157,78.85541664759317,77.27381124763937,66.84625117811568,98.12893138668676,,66.8997063354952,58.7807264730617
2019-06-19,79.0999984741211,78.69999694824219,78.80000305175781,78.9000015258789,10730354.0,71.4363784790039,78.46000061035156,78.15000076293946,78.82999998728434,80.92769166964813,71.54006467529315,99.70294565835806,,70.96677182371239,60.82593793242707
2019-06-20,79.5,78.19999694824219,79.4000015258789,78.5,10672350.0,71.07421112060547,78.58000030517579,78.20000076293945,78.80124998092651,71.41210037326492,71.4974099079504,71.24148130389395,死叉,54.80547452907197,54.88442217028199
2019-06-21,78.9000015258789,78.30000305175781,78.5999984741211,78.80000305175781,11377953.0,71.34584045410156,78.66000061035156,78.2450008392334,78.7733333269755,69.83032950492833,70.94171644027638,67.60755563423223,,62.49288542378469,58.2232617538898
2019-06-24,79.4000015258789,78.69999694824219,78.9000015258789,79.4000015258789,6966258.0,71.88907623291016,78.86000061035156,78.33500099182129,78.75208333333333,78.22024510126732,73.3678926606067,87.92494998258857,金叉,73.3656873594473,64.03103906737532
2019-06-25,79.9000015258789,79.0,79.5,79.0999984741211,8507828.0,71.6174545288086,78.94000091552735,78.3700008392334,78.71833333969116,73.35893026206071,73.36490519442471,73.34698039733271,死叉,62.495578638851335,59.51781888166035
2019-06-26,79.5,78.5999984741211,79.19999694824219,78.5999984741211,9685371.0,71.16474914550781,78.88000030517578,78.3800006866455,78.68208332061768,60.57256931207693,69.10079323364211,43.51612146894658,,48.20985358394622,52.75686676706569
2019-06-27,79.0999984741211,78.5999984741211,78.69999694824219,78.5999984741211,13965030.0,71.16474914550781,78.9,78.43500061035157,78.64291664759318,48.224858929359236,62.14214846554782,20.390279856982062,,48.20985358394621,52.75686676706568
2019-06-28,78.80000305175781,78.0999984741211,78.80000305175781,78.5999984741211,9830114.0,71.16474914550781,78.85999908447266,78.47500038146973,78.60374997456869,41.40914951384938,55.23114881498167,13.765150911584797,,48.20985358394621,52.75686676706569
2019-07-01,79.0,78.5999984741211,79.0,78.80000305175781,14791189.0,71.34584045410156,78.73999938964843,78.49000053405761,78.565416653951,40.56912543212672,50.34380768736335,21.019760921653443,,55.276346635006576,55.38860260062779
2019-07-02,79.0,78.0,79.0,78.30000305175781,19931481.0,70.89313507080078,78.58000030517579,78.49000053405761,78.52875000635782,32.30929082891442,44.33230206788037,8.263268350982528,,39.22186329833506,48.08361706751199
2019-07-03,73.30000305175781,72.0,72.5,72.5999984741211,25969318.0,70.21611785888672,77.38000030517578,78.20500030517579,78.46666666666667,24.071165861604864,37.57858999912187,-2.943682413429144,,7.88660124127759,18.212218285487943
2019-07-04,73.0999984741211,72.5999984741211,73.0,72.69999694824219,5729903.0,70.31282806396484,76.2,77.9150001525879,78.425,19.00101695853127,31.386065652258335,-5.769080428922855,,9.410245594166506,19.173211853301492
2019-07-05,73.19999694824219,72.80000305175781,73.0,73.0999984741211,5106424.0,70.69969940185547,75.1,77.64500007629394,78.37999998728434,17.308687515211894,26.693606273242853,-1.4611500008500258,,16.073827462733142,23.115321416914657
2019-07-08,73.0,72.19999694824219,73.0,72.5,7100652.0,70.11940002441406,73.83999938964844,77.38500022888184,78.32916666666667,13.761347232363484,22.382853259616397,-3.481664822142342,,14.194438710266072,21.406866479701446
2019-07-09,72.5,72.0,72.5,72.0999984741211,5466677.0,69.73253631591797,72.5999984741211,77.09000015258789,78.27541666030884,9.643707993463087,18.13647150423196,-7.34181902807466,,12.98028339942239,20.314878438052457
2019-07-10,72.4000015258789,72.0,72.0999984741211,72.30000305175781,6356706.0,69.92597198486328,72.53999938964844,76.81500015258788,78.22458333969116,7.857724623060213,14.710222543841377,-5.847271218502115,,17.22840442368238,22.47207534686896
2019-07-11,72.30000305175781,72.0,72.19999694824219,72.0,7192114.0,69.63581848144531,72.4,76.52000007629394,78.17416667938232,5.238483082040142,11.5529760565743,-7.390502867028173,,15.83680638989445,21.51882830153078
2019-07-12,72.19999694824219,72.0,72.0,72.0,5135784.0,69.63581848144531,72.18000030517578,76.2,78.11750001907349,3.492322054693428,8.866091389280676,-7.255216614481068,,15.83680638989445,21.51882830153078
2019-07-15,72.0999984741211,71.80000305175781,72.0,72.0,5262015.0,69.63581848144531,72.08000030517579,75.87999992370605,78.06791667938232,6.7725913307331185,8.16825803643149,3.9812579193363753,,15.836806389894448,21.51882830153078
2019-07-16,72.0999984741211,71.5,72.0999984741211,71.69999694824219,6301752.0,69.34566497802734,72.0,75.52999992370606,78.01666666666667,8.43657671593354,8.257697596265507,8.794334955269608,金叉,13.897097363186303,20.395608784457657
2019-07-17,72.5999984741211,70.80000305175781,71.5,72.5999984741211,18013122.0,70.21611785888672,72.05999908447265,75.21499977111816,77.9704166730245,30.624384477289027,15.713259889940014,60.44663365198706,,40.24483156631543,32.01001702769285
2019-07-18,72.19999694824219,71.5999984741211,72.0999984741211,71.9000015258789,5603090.0,69.53910827636719,72.03999938964844,74.8849998474121,77.91833333969116,37.08292298485935,22.836480921579792,65.57580711141847,,31.304295448140213,28.48386926437454
2019-07-19,72.30000305175781,71.80000305175781,72.0,71.9000015258789,3716460.0,69.53910827636719,72.01999969482422,74.53999977111816,77.86958335240682,45.09234257451715,30.25510147255891,74.76682477843363,,31.304295448140213,28.483869264374533
2019-07-22,72.19999694824219,71.80000305175781,71.9000015258789,71.9000015258789,6529983.0,69.53910827636719,72.0,74.16499977111816,77.81875003178915,50.43195563428901,36.98071952646894,77.33442784992916,,31.304295448140213,28.48386926437454
2019-07-23,72.0,71.5,71.9000015258789,71.69999694824219,7805679.0,69.34566497802734,72.0,73.79499969482421,77.76708335876465,50.28789978013773,41.41644627769187,68.03080678502944,,28.210113753132337,27.365642894631108
2019-07-24,71.69999694824219,71.19999694824219,71.5,71.4000015258789,8981707.0,69.0555191040039,71.76000061035157,73.43499984741212,77.7137500445048,44.636377631202926,42.489756728862226,48.929619435884334,,23.949315906790662,25.71383030378013
2019-07-25,71.5999984741211,71.19999694824219,71.19999694824219,71.5999984741211,8319167.0,69.24895477294922,71.7,73.0849998474121,77.65833336512247,44.572352807135694,43.18395542162005,47.34914757816698,,32.14790870862173,28.837765355072804
2019-07-26,71.80000305175781,71.19999694824219,71.5,71.69999694824219,6953037.0,69.34566497802734,71.65999908447266,72.73999977111816,77.60375000635783,46.38149789536885,44.249802912869654,50.64488786036725,,36.27012262531908,30.433471534126937
2019-07-29,72.0,71.19999694824219,71.19999694824219,71.5999984741211,6477558.0,69.24895477294922,71.5999984741211,72.37999954223633,77.55375000635783,45.735766316579635,44.745124047439646,47.71705085485962,,33.80557687355905,29.70678426376817
2019-07-30,72.0,71.4000015258789,71.5,71.5,5870698.0,69.15223693847656,71.55999908447265,72.03999938964844,77.50249999364218,39.58146200362719,43.02390336616883,32.696579278543894,死叉,31.25689874084693,28.952608932429307
2019-07-31,71.9000015258789,71.19999694824219,71.4000015258789,71.30000305175781,13901644.0,68.95880889892578,71.53999938964844,71.97499961853028,77.44958333969116,29.418112506047848,38.488639746128506,11.277058025886532,,26.467781921038082,27.433077237238408
2019-08-01,70.9000015258789,70.5999984741211,70.80000305175781,70.69999694824219,7004233.0,68.37850189208984,71.35999908447266,71.87499961853027,77.3954166730245,21.695378535014424,32.89088600909048,-0.6956364131376915,,17.058395982172364,23.41169166821741
2019-08-02,70.19999694824219,69.5,70.0,69.69999694824219,11070773.0,67.41133880615234,70.95999908447266,71.70499954223632,77.33166666030884,17.130211666572116,27.63732789491769,-3.884020790119031,,9.969842601337628,18.485016541944415
2019-08-05,70.0,68.80000305175781,69.5,69.0999984741211,11136354.0,66.83103942871094,70.45999908447266,71.53499946594238,77.26708332697551,14.545096407521863,23.273250732452414,-2.9112122423392393,,7.673875895891934,16.247137124523004
2019-08-06,68.80000305175781,67.5,68.0,68.30000305175781,10075024.0,66.05731201171875,69.81999969482422,71.34499969482422,77.19916667938233,15.62267946988726,20.72306031159736,5.421917786467056,,5.607653527958621,13.814497162349614
2019-08-07,68.5999984741211,68.0,68.19999694824219,68.0999984741211,8753316.0,65.86387634277344,69.17999877929688,71.13499946594239,77.13500000635783,14.859552788229237,18.768557803807987,7.041542757071738,,5.188531555281678,13.272502749497441
2019-08-08,68.80000305175781,68.0999984741211,68.19999694824219,68.0999984741211,5853307.0,65.86387634277344,68.65999908447266,70.93999938964843,77.07083333333334,14.35080166712389,17.295972424913288,8.460460151545092,,5.188531555281679,13.272502749497445
2019-08-12,68.0,67.5999984741211,67.80000305175781,67.5999984741211,6286373.0,65.38029479980469,68.23999938964843,70.71999931335449,77.00541664759318,10.307930549349953,14.966625133058843,0.9905413819321716,,4.088478691116434,11.88519380493689
2019-08-13,67.5999984741211,67.0,67.4000015258789,67.0,8801199.0,64.79999542236328,67.81999969482422,70.46999931335449,76.94249998728434,6.871953699566635,12.268401321894773,-3.92094154508964,,3.132207610924207,10.454657527585837
2019-08-14,67.80000305175781,66.9000015258789,67.30000305175781,66.9000015258789,6513494.0,64.70328521728516,67.53999938964844,70.22999954223633,76.87416664759319,4.581302466377757,9.706035036722435,-5.668162674311599,,2.992236111023171,10.230768578982751
2019-08-15,66.5999984741211,66.0,66.5,66.0,8576175.0,63.83283615112305,67.11999969482422,69.89999961853027,76.80291665395102,3.054201644251838,7.4887572392322355,-5.814909545708957,,2.01818587359698,8.453348597125968
2019-08-16,67.5999984741211,66.0,66.19999694824219,67.19999694824219,9869026.0,64.9934310913086,66.93999938964843,69.66499938964844,76.73583329518637,12.036108998186121,9.004541158883532,18.099244676791297,金叉,35.57384894934697,26.920598829104552
2019-08-19,67.5999984741211,67.0,67.30000305175781,67.0,7285488.0,64.79999542236328,66.81999969482422,69.4199993133545,76.66541662216187,19.928821595072694,12.645967970946586,34.494528843324915,,33.293485427206505,25.968169213582744
2019-08-20,67.9000015258789,67.0,67.0,67.5999984741211,4829013.0,65.38029479980469,66.93999938964843,69.2049991607666,76.59499994913737,32.33346118556097,19.20846570915138,58.58345213838016,,45.801035281320004,33.650629434391526
2019-08-21,68.19999694824219,67.5999984741211,67.9000015258789,67.9000015258789,6180259.0,65.67044830322266,67.13999938964844,69.01499938964844,76.52624994913737,44.17468192184828,27.53053778005035,77.46297020544415,,51.28192298089712,37.20506412992074
2019-08-22,68.5999984741211,67.9000015258789,68.5,67.9000015258789,4390250.0,65.67044830322266,67.51999969482422,68.83999938964844,76.45583327611287,53.80879616515284,36.28995724175118,88.84647401195616,,51.28192298089712,37.20506412992074
2019-08-23,68.30000305175781,67.80000305175781,67.9000015258789,68.30000305175781,2121893.0,66.05731201171875,67.74000091552735,68.67499961853028,76.38541663487753,65.35976669441409,45.97989372597215,104.119512631298,,59.20303623977603,42.12477439207657
2019-08-26,67.9000015258789,67.0999984741211,67.69999694824219,67.19999694824219,4481721.0,64.9934310913086,67.78000030517578,68.44999961853027,76.3095832824707,58.95776308464289,50.30585017886239,76.26158889620389,,38.52982895075303,34.108097068946876
2019-08-27,67.9000015258789,67.0,67.5,67.0,11936228.0,64.79999542236328,67.66000061035156,68.21999969482422,76.23666661580404,52.12569573433689,50.912465364020555,54.55215647496955,,35.80221271049727,32.86747365383304
2019-08-28,67.5,66.9000015258789,67.0999984741211,67.19999694824219,3764556.0,64.9934310913086,67.51999969482422,68.00499954223633,76.16083326339722,50.13504911125809,50.65332661309973,49.09849410757481,死叉,40.828848867819985,35.42962257675208
2019-08-29,67.5999984741211,66.9000015258789,67.0,67.5999984741211,3770750.0,65.38029479980469,67.45999908447266,67.81999931335449,76.08999993006388,47.14882107113525,49.48515809911157,42.47614701518262,,50.18935046417532,40.39319182444018
2019-08-30,68.80000305175781,67.69999694824219,67.69999694824219,68.80000305175781,6064426.0,66.5408935546875,67.55999908447265,67.72499961853028,76.02458327611288,64.76588071409016,54.57873230410443,85.14017753406164,金叉,68.26330809858678,52.374629723433095
2019-09-02,68.80000305175781,68.0,68.0999984741211,68.5,2636164.0,66.25074768066406,67.81999969482422,67.66499977111816,75.96208327611288,71.24737993523017,60.13494818114634,93.47224344339782,,61.56188580937375,49.65263840562272
2019-09-03,68.5,67.30000305175781,68.0999984741211,67.30000305175781,5341623.0,65.09014892578125,67.88000030517578,67.575,75.8924999554952,54.51581828384247,58.26190488204505,47.023645087437316,死叉,41.844363642535534,40.47388515645529
2019-09-04,68.69999694824219,67.30000305175781,67.30000305175781,68.4000015258789,5554740.0,66.1540298461914,68.12000122070313,67.57999992370605,75.8299999554952,62.65964719553929,59.72781898654313,68.52330361353162,金叉,56.99555948411019,49.76103675557105
2019-09-05,69.4000015258789,68.30000305175781,68.4000015258789,69.30000305175781,6393090.0,67.02448272705078,68.46000213623047,67.64000015258789,75.77124996185303,73.77311847541161,64.40958548283261,92.50018446056961,,65.75513349193535,55.90196420442028
2019-09-06,69.5999984741211,69.0999984741211,69.30000305175781,69.19999694824219,4576649.0,66.9277572631836,68.54000091552734,67.69500007629395,75.7095832824707,77.57711629233107,68.79876241933209,95.13382403832901,,64.01642954815252,55.08574955943604
2019-09-10,69.5999984741211,69.19999694824219,69.4000015258789,69.4000015258789,4249082.0,67.1211929321289,68.72000122070312,67.78500022888184,75.6504166285197,82.58230994433025,73.39327826099814,100.96037331099447,,66.1636384903892,56.47232893568558
2019-09-11,69.80000305175781,69.0999984741211,69.5,69.4000015258789,4524316.0,67.1211929321289,69.14000091552734,67.90500030517578,75.58708330790202,83.79049036044823,76.8590156274815,97.65343982638169,,66.1636384903892,56.47232893568558
2019-09-12,70.4000015258789,69.30000305175781,70.0,69.4000015258789,7515974.0,67.1211929321289,69.34000091552734,68.03000030517578,75.52624998092651,78.44096677557576,77.38633267684625,80.55023497303478,,66.16363849038919,56.47232893568558
2019-09-16,71.0,70.30000305175781,70.5,70.5999984741211,8008186.0,68.28179168701172,69.6,68.26000022888184,75.47083330154419,82.02369086119285,78.93211873829512,88.20683510698831,,79.09610224341118,64.91042674307612
2019-09-17,71.0999984741211,70.5999984741211,71.0,71.0,6674646.0,68.66865539550781,69.96000061035156,68.45000038146972,75.41499996185303,87.13861325322046,81.6676169099369,98.08060593978757,,81.86815983059415,67.2211249940411
2019-09-18,70.80000305175781,70.19999694824219,70.5999984741211,70.4000015258789,6716686.0,68.0883560180664,70.16000061035156,68.62000045776367,75.3549999554952,85.28541066452946,82.87354816146775,90.10913567065288,,66.09222533278326,60.68223847011305
2019-09-19,70.5999984741211,69.80000305175781,70.4000015258789,70.0999984741211,5729927.0,67.79820251464844,70.3,68.74500045776367,75.29708328247071,78.2854924088181,81.34419624391786,72.16808473861857,死叉,59.24254158539141,57.62470762717101
2019-09-20,70.69999694824219,69.69999694824219,70.30000305175781,70.69999694824219,12486639.0,68.37850189208984,70.55999908447265,68.88500022888184,75.23541660308838,78.85696950789696,80.51512066524423,75.54066719320244,,67.3608374101205,61.821706045822935
2019-09-23,71.19999694824219,70.69999694824219,70.9000015258789,70.9000015258789,4688316.0,68.57193756103516,70.61999969482422,69.03500022888184,75.17874994277955,81.14281077760093,80.72435070269647,81.97973092740986,金叉,69.76949063692237,63.14896050050031
2019-09-24,71.30000305175781,70.19999694824219,70.80000305175781,71.0,6275506.0,68.66865539550781,70.61999969482422,69.17000007629395,75.12458327611287,82.88304919219497,81.44391686586265,85.76131384485964,,71.05123098560713,63.8347194915428
2019-09-25,71.0,70.4000015258789,70.80000305175781,70.80000305175781,5764197.0,68.47522735595703,70.7,69.35000038146973,75.06541662216186,80.25536612812998,81.04773328661842,78.67063181115307,死叉,64.48900051706971,61.344068363100014
2019-09-26,70.9000015258789,70.4000015258789,70.9000015258789,70.4000015258789,4645668.0,68.0883560180664,70.76000061035157,69.52000045776367,75.00541661580404,68.08695048836492,76.72747235386726,50.80590675736025,,52.78774401491799,56.53153694396404
2019-09-27,70.4000015258789,69.69999694824219,70.0999984741211,69.69999694824219,5868442.0,67.41133880615234,70.56000061035157,69.64500045776367,74.94166660308838,45.391300325576616,66.28208167777038,3.6097376211890833,,38.2232611425531,49.16763326561933
2019-10-01,70.5999984741211,69.80000305175781,70.0,70.5999984741211,5523290.0,68.28179168701172,70.5,69.79500045776368,74.88583326339722,49.01082714743948,60.52499683432674,25.982487773664957,,56.6686495063832,57.02021509165276
2019-10-02,70.9000015258789,69.9000015258789,69.9000015258789,70.0,3447634.0,67.70149230957031,70.3,69.85500030517578,74.82833325068155,38.92392450123792,53.32463938996381,10.122494723786147,,45.74242426749616,51.261102806712444
2019-10-03,69.30000305175781,68.5,68.5999984741211,69.0,5424106.0,66.73432922363281,69.93999938964843,69.88000030517578,74.76958325703939,31.901657465632923,46.183645415186845,3.3376815665250774,,33.01226771266534,43.30805196199658
2019-10-04,69.69999694824219,68.9000015258789,69.0,69.5,4193701.0,67.21791076660156,69.75999908447265,69.9900001525879,74.71708326339721,33.17252057337056,41.84660380124809,15.824354117615513,,42.59738619431276,47.73134492475533
2019-10-07,69.5,69.19999694824219,69.19999694824219,69.5,2836167.0,67.21791076660156,69.71999969482422,70.04500007629395,74.66458326975504,34.019762645195655,39.23765674923061,23.583974437125747,,42.59738619431276,47.73134492475533
2019-10-08,70.30000305175781,69.5,69.5,69.80000305175781,5090738.0,67.50806427001953,69.56000061035157,70.07000007629395,74.61499996185303,40.01321578690127,39.49617642845416,41.047294503795484,金叉,48.913196785248445,50.4897150464713
2019-10-09,69.5999984741211,69.0,69.19999694824219,69.0,5157094.0,66.73432922363281,69.36000061035156,70.06000022888183,74.58541663487752,33.61991722055589,37.53742335915474,25.7849049433582,死叉,36.176188007433275,43.770114868668166
2019-10-14,70.0999984741211,69.19999694824219,69.80000305175781,70.0,5100076.0,67.70149230957031,69.56000061035157,70.09000015258789,74.55249996185303,43.2465982349024,39.44048165107063,50.858831402565954,金叉,54.10336328348676,52.407393350147224
2019-10-15,70.30000305175781,69.5,69.5,70.30000305175781,3196640.0,67.99164581298828,69.72000122070312,70.13500022888184,74.52666664123535,53.83109198087133,44.23735176100419,73.01857242060561,,58.31821546268004,54.685435572428844
2019-10-16,70.80000305175781,70.0,70.30000305175781,70.80000305175781,6213338.0,68.47522735595703,69.9800018310547,70.20500030517579,74.50083332061767,67.83186117413898,52.102188232049116,99.29120705831872,,64.78583493041427,58.31331258590691
2019-10-17,71.19999694824219,70.5,70.80000305175781,71.19999694824219,4701896.0,68.8620834350586,70.26000061035157,70.23500022888183,74.47791665395101,78.55457411609265,60.91965019339696,113.82442196148403,,69.35120663330675,61.03572119409846
2019-10-18,71.30000305175781,71.0,71.0999984741211,71.0,5299397.0,68.66865539550781,70.66000061035156,70.23500022888183,74.45416666666667,81.53634300765718,67.7918811314837,109.02526676000411,,64.34589798107264,58.93631036671394
2019-10-21,71.19999694824219,70.9000015258789,71.0,71.0999984741211,4182259.0,68.76537322998047,70.88000030517578,70.27000007629394,74.43166666030884,84.79228211726779,73.45868146007841,107.45948343164653,,65.82577872491588,59.69254625166796
2019-10-22,71.9000015258789,71.0999984741211,71.0999984741211,71.9000015258789,5493561.0,69.53910827636719,71.2,70.36000022888183,74.41291666030884,89.86152141151187,78.92629477722289,111.73197468008982,,75.56315363148062,65.27392886182443
2019-10-23,71.80000305175781,71.0999984741211,71.69999694824219,71.30000305175781,5100579.0,68.95880889892578,71.3,70.39000053405762,74.39666668574016,86.34448371775528,81.39902442406702,96.2354023051318,,60.14075601490831,58.63139576844263
2019-10-24,72.0999984741211,71.4000015258789,71.5999984741211,72.0999984741211,5296337.0,69.73253631591797,71.48000030517578,70.45000038146972,74.3829166730245,90.89632247850352,84.56479044221253,103.55938655108551,,69.95288420881108,63.96525278687757
2019-10-25,72.0999984741211,71.30000305175781,71.9000015258789,71.4000015258789,4583603.0,69.0555191040039,71.56000061035157,70.47000045776367,74.372083346049,84.95655653625633,84.69537914022713,85.47891132831472,,55.585293430765844,56.95549031457108
2019-10-28,72.0,71.0,72.0,71.4000015258789,4090110.0,69.0555191040039,71.62000122070313,70.50000038146973,74.35666669209799,78.8599669469226,82.75024174245895,71.07941735584987,死叉,55.58529343076586,56.95549031457109
2019-10-29,71.9000015258789,71.19999694824219,71.9000015258789,71.5,3548057.0,69.15223693847656,71.54000091552734,70.55500030517578,74.33875001271566,73.4066644995156,79.63571599481116,60.948561508924456,,57.3857907416898,57.74277980535977
2019-10-30,72.0999984741211,71.4000015258789,71.5,72.0999984741211,5667195.0,69.73253631591797,71.7,70.67500038146973,74.32375001907349,82.27110966634373,80.51418055198869,85.78496789505382,金叉,67.01379120143726,62.2608608056076
2019-10-31,72.5,71.80000305175781,72.5,72.0,7179318.0,69.63581848144531,71.68000030517578,70.74500045776367,74.30333334604899,77.76406317677889,79.5974747602521,74.09724000983246,死叉,64.11660339427402,61.0736207402063
2019-11-01,72.0,71.5,71.5999984741211,71.80000305175781,2649509.0,69.44239044189453,71.76000061035157,70.83500061035156,74.28166669209799,69.62055437913732,76.27183463321383,56.31799387098428,,58.089340330443996,58.634166177187495
2019-11-04,72.30000305175781,71.5,71.80000305175781,72.30000305175781,4943020.0,69.92597198486328,71.94000091552735,71.00000076293945,74.25833336512248,75.30265962515405,75.9487762971939,74.01042628107436,,67.30884826741257,62.69775057098141
2019-11-05,72.9000015258789,72.19999694824219,72.30000305175781,72.9000015258789,5275492.0,70.50627136230469,72.22000122070312,71.1700008392334,74.23708337148031,83.53510641676937,78.47755300371905,93.65021324287,金叉,75.1732336944436,66.94816935384364
2019-11-06,72.9000015258789,72.19999694824219,72.9000015258789,72.5999984741211,4573915.0,70.21611785888672,72.32000122070312,71.32500076293945,74.21666669845581,83.76019707034963,80.23843435926257,90.80372249252375,,65.69125643288156,63.030637915489166
2019-11-07,72.9000015258789,72.19999694824219,72.5999984741211,72.9000015258789,4011316.0,70.50627136230469,72.5000015258789,71.48000068664551,74.19791669845581,89.17346471356643,83.2167778106972,101.0868385193049,,70.20160220058182,65.24898664152012
2019-11-08,72.80000305175781,72.5,72.80000305175781,72.69999694824219,3478179.0,70.31282806396484,72.68000030517578,71.66500053405761,74.17875000635783,88.86066198393947,85.09807253511129,96.38584088159584,,63.520968735701565,62.52055239262459
2019-11-11,72.69999694824219,71.80000305175781,72.69999694824219,72.0,4650973.0,69.63581848144531,72.61999969482422,71.76500053405762,74.15958334604899,72.5737407475395,80.92329527258737,55.87463169744379,死叉,45.38262314363201,53.913028763464546
2019-11-12,72.30000305175781,71.69999694824219,72.0,72.0999984741211,3876994.0,69.73253631591797,72.45999908447266,71.85500030517578,74.13791666030883,62.66815621682078,74.83824892066518,38.32797080913198,,47.931417444158996,54.88108339536196
2019-11-13,71.80000305175781,71.4000015258789,71.5,71.4000015258789,3841209.0,69.0555191040039,72.21999969482422,71.88500022888184,74.11583334604899,41.77877081121385,63.81842288418141,-2.3005333347212655,,34.433447083331444,47.29483966974738
