Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2018-05-04,34.066200256347656,33.55649948120117,33.64139938354492,33.5989990234375,9262160.0,29.764829635620117,34.1426399230957,33.167814540863034,30.151453296343487,54.73411177754519,70.07686943135688,24.04859646992179,,46.46919644425493,54.961524321245406
2018-05-07,35.12810134887695,33.981201171875,33.981201171875,34.32109832763672,24654792.0,30.40452766418457,34.15963973999023,33.314359474182126,30.17216079235077,55.008842894377246,65.05419391903034,34.918140845071065,,59.81859620245381,61.49673605653347
2018-05-08,35.000701904296875,33.981201171875,34.32109832763672,34.6609001159668,17546012.0,30.70555305480957,34.15115966796875,33.46090450286865,30.196054124832152,61.11756959290943,63.74198581032337,55.86873715808156,,64.77852552967714,64.16598308754565
2018-05-09,34.61840057373047,34.32109832763672,34.57590103149414,34.49100112915039,10635952.0,30.55504035949707,34.108699798583984,33.562849617004396,30.217292459805808,62.227301009232974,63.237090876626574,60.207721274445774,,60.311706336841574,61.82805838398259
2018-05-10,35.085601806640625,34.49100112915039,34.6609001159668,34.91569900512695,18393235.0,30.931272506713867,34.39753952026367,33.67540950775147,30.238530786832175,70.3731397919654,65.61577384840619,79.88787167908382,金叉,67.11391611494336,65.27797482231092
2018-05-11,35.21310043334961,34.70330047607422,34.95819854736328,35.0432014465332,14534045.0,31.044225692749023,34.686380004882814,33.80921459197998,30.26136204401652,77.35044680211213,69.5273314996415,92.9966774070534,,69.0264047807373,66.27619839956061
2018-05-14,36.7421989440918,35.595401763916016,35.595401763916016,36.65729904174805,27906146.0,32.47412872314453,35.15362014770508,34.01947460174561,30.29109578927358,84.08780350380523,74.38082216769608,103.50176617602355,,83.55481349225124,75.86034874652793
2018-05-15,37.33689880371094,36.105098724365234,36.69969940185547,36.9546012878418,30640489.0,32.73750686645508,35.61236038208008,34.242474746704104,30.322953295707702,86.26683587095533,78.34282673544917,102.11485414196767,,85.0996178413101,77.16437676248177
2018-05-16,40.18280029296875,38.10150146484375,39.84299850463867,38.993499755859375,70873744.0,34.543731689453125,36.51286010742187,34.578039741516115,30.362952041625977,84.86182987601113,80.51582778230316,93.55383406342705,,91.5962346634227,83.73704122250888
2018-05-17,39.4182014465332,38.65370178222656,39.37580108642578,38.78110122680664,32286291.0,34.35557174682617,37.28594055175781,34.89448986053467,30.40312787691752,82.37381330821604,81.1351562909408,84.85112734276655,,86.86192722039053,81.08480302858305
2018-05-18,39.20589828491211,38.313899993896484,39.078399658203125,38.69609832763672,25989477.0,34.2802734375,38.016519927978514,35.17270984649658,30.442241621017455,80.25824860365859,80.84285372851339,79.08903835394898,死叉,84.75803638128399,79.9788394982689
2018-05-21,39.37580108642578,38.56869888305664,39.078399658203125,39.078399658203125,22482944.0,34.61894607543945,38.50074005126953,35.480664825439455,30.48188620408376,80.55851403928901,80.74807383210526,80.1793944536565,,86.52014357965734,81.23463517692232
2018-05-22,39.12089920043945,38.52619934082031,39.078399658203125,38.73860168457031,15997855.0,34.31792449951172,38.857540130615234,35.765254974365234,30.520645793279012,78.58123489705069,80.02579418708707,75.69211631697792,,77.02270696740598,76.5773421689032
2018-05-23,38.82360076904297,37.1245002746582,38.78110122680664,37.464298248291016,28978084.0,33.18903732299805,38.551699829101565,35.90330486297607,30.55498078664144,69.18341330928823,76.41166722782079,54.72690547222311,,51.554865178321144,62.02861384737262
2018-05-24,38.01649856567383,37.20949935913086,37.88909912109375,38.01649856567383,20018133.0,33.67822265625,38.398779296875,36.096574783325195,30.591793696085613,63.7146486926653,72.17932771610229,46.78529064579132,,58.66246523749751,65.15787453431142
2018-05-25,38.313899993896484,37.29439926147461,38.313899993896484,37.29439926147461,21674178.0,33.03852844238281,38.118439483642575,36.2409948348999,30.624712856610618,52.19841691061817,65.51902411427425,25.55720250330603,,47.68430036089535,58.30348695947984
2018-05-28,37.63420104980469,37.25189971923828,37.54930114746094,37.33689880371094,21763746.0,33.076175689697266,37.77013931274414,36.39603481292725,30.657986187934874,37.11394016867694,56.05066279907515,-0.7595050921194826,,48.366745137336615,58.58322652614461
2018-05-29,37.379398345947266,36.48740005493164,37.379398345947266,36.86970138549805,24240270.0,32.66229248046875,37.396359252929685,36.504354858398436,30.689843694369,29.090713183766194,47.0640129273055,-6.855886303312417,,41.26570212741772,54.22083069359892
2018-05-30,37.591800689697266,36.44490051269531,36.784698486328125,37.16699981689453,27170668.0,32.92566680908203,37.33689956665039,36.627539825439456,30.72311702569326,27.60629372380089,40.5781065261373,1.662668119128071,,47.18666457521845,56.470980396996985
2018-05-31,37.591800689697266,36.91210174560547,37.591800689697266,37.03960037231445,31560459.0,32.81280517578125,37.141519927978514,36.80594482421875,30.755859525998435,25.167758125570618,35.4413237259484,4.620626924815056,,44.861109147505516,55.20255148036111
2018-06-01,37.50680160522461,36.9546012878418,37.1245002746582,37.16699981689453,12943105.0,32.92566680908203,37.1160400390625,36.9843448638916,30.788247855504355,25.7732694716332,32.21863897451,12.882530465879597,,47.93999017073796,56.27399472325255
2018-06-04,38.82360076904297,37.25189971923828,37.50680160522461,38.78110122680664,27920678.0,34.35557174682617,37.40488052368164,37.2073450088501,30.829131611188252,49.91995605705131,38.11907800202377,73.52171216710639,金叉,71.84339294214806,67.13746905296784
2018-06-05,38.82360076904297,37.76169967651367,38.82360076904297,38.398799896240234,19976137.0,34.01689910888672,37.71070022583008,37.39423999786377,30.868068273862203,60.660461070267296,45.63287235810495,90.71563849459199,,63.5500838772611,63.08763927227452
2018-06-06,38.22890090942383,37.804100036621094,38.22890090942383,38.058998107910156,13096420.0,33.71587371826172,37.8890998840332,37.572639846801756,30.905412435531616,63.059068626052714,51.44160444742087,86.29399698331639,,56.58332789676701,59.6015555680655
2018-06-07,38.44129943847656,37.93159866333008,38.313899993896484,38.01649856567383,9088809.0,33.67822265625,38.08447952270508,37.7276798248291,30.943464096387228,64.06258340587216,55.6485974335713,80.8905553504739,,55.667412531919815,59.15555417576947
2018-06-08,38.356300354003906,37.676700592041016,37.93159866333008,38.22890090942383,15169035.0,33.86638641357422,38.29685974121094,37.88696479797363,30.982932019233704,67.70804147113141,59.668412112758006,83.7873001878782,,59.59032414550437,60.756618056831556
2018-06-11,38.356300354003906,37.63420104980469,38.356300354003906,37.88909912109375,10967920.0,33.56536102294922,38.11845932006836,37.948554801940915,31.0208070119222,65.37661772827897,61.57114731793166,72.9875585489736,,50.937282108912406,56.86629638143816
2018-06-12,38.058998107910156,37.719200134277344,37.9739990234375,37.804100036621094,14912170.0,33.49006271362305,37.99951934814453,37.99102973937988,31.05638117790222,59.13936424237905,60.76055295941413,55.896986808308895,死叉,48.80978117140426,55.88973151992872
2018-06-13,38.73860168457031,37.76169967651367,38.22890090942383,38.61119842529297,13778303.0,34.20505905151367,38.10995941162109,37.97191467285156,31.094079089164733,68.97141131926635,63.49750574603153,79.91922246573601,金叉,65.31623303594718,62.5513936566301
2018-06-14,38.52619934082031,38.10150146484375,38.22890090942383,38.14390182495117,12762594.0,33.79108810424805,38.135440063476565,37.940054702758786,31.129476181666057,64.89891737857727,63.964642956880105,66.76746622197159,,53.36144877371045,57.104281986939256
2018-06-15,38.82360076904297,37.88909912109375,38.313899993896484,38.44129943847656,24088160.0,34.05454635620117,38.17791976928711,37.92731475830078,31.1661124308904,65.88515290038963,64.60481293804995,68.44583282506898,,59.08111294458065,59.54986645111183
2018-06-19,37.88909912109375,37.20949935913086,37.84659957885742,37.25189971923828,25439416.0,33.000877380371094,38.050479888916016,37.835989761352536,31.197438677151997,44.79905889765667,58.00289492458552,18.391386843798983,死叉,37.19141466205939,47.68791869661205
2018-06-20,38.14390182495117,36.7421989440918,37.20949935913086,38.01649856567383,17075490.0,33.67822265625,38.092959594726565,37.79988460540771,31.23283575375875,50.273753692726245,55.42651451396576,39.96823205024721,,51.15253301132131,54.0997829844223
2018-06-21,38.10150146484375,37.54930114746094,38.058998107910156,38.01649856567383,10993668.0,33.67822265625,37.974019622802736,37.827494621276855,31.26699407895406,53.92355022277263,54.92552641690139,51.919597834515116,,51.15253301132131,54.099782984422305
2018-06-22,38.313899993896484,37.464298248291016,37.93159866333008,37.88909912109375,12711205.0,33.56536102294922,37.92305908203125,37.82112464904785,31.30062157313029,54.31646520107541,54.72250601162606,53.50438357997412,,48.562537809846695,52.81609456076407
2018-06-25,38.1864013671875,37.464298248291016,37.804100036621094,37.9739990234375,8772972.0,33.64057540893555,37.82959899902344,37.855104637146,31.33424865404765,55.93806752997582,55.12769318440931,57.55881622110883,金叉,50.56421549522396,53.616220685051005
2018-06-26,37.9739990234375,37.1245002746582,37.9739990234375,37.1245002746582,14411402.0,32.88801574707031,37.80411911010742,37.84448471069336,31.363451155026755,43.41454262365818,51.22330966415893,27.79700854265667,死叉,34.4618418907688,45.24190118583636
2018-06-27,37.1245002746582,35.97760009765625,37.1245002746582,36.52980041503906,24879902.0,32.361183166503906,37.506779479980466,37.82748966217041,31.390175739924114,35.410587412209416,45.95240224684243,14.326957742943378,,27.188312252187803,40.42044651355524
2018-06-28,36.52980041503906,35.8927001953125,36.147499084472656,36.02009963989258,15434074.0,31.909645080566406,37.10749969482422,37.770144653320315,31.41424574057261,25.05598089972634,38.9869284644704,-2.8059142297617825,,22.339100827132974,36.7578171460304
2018-06-29,36.062599182128906,35.510398864746094,36.02009963989258,35.97760009765625,26374918.0,31.87199592590332,36.72519989013672,37.7170446395874,31.43866949081421,22.258960748894808,33.41093922594521,-0.044996205205990236,,21.94742865115335,36.45732427245314
2018-07-02,36.317501068115234,35.25550079345703,36.02009963989258,35.55289840698242,24146897.0,31.495758056640625,36.240979766845705,37.636339569091795,31.462208652496336,18.08062824094038,28.300835564276934,-2.359786405732727,,18.134609370382567,33.4741266940497
2018-07-03,36.7421989440918,35.595401763916016,36.7421989440918,36.317501068115234,34593511.0,32.1731071472168,36.07957992553711,37.513159561157224,31.48964157104492,23.628437751110635,26.743369626554834,17.398574000222233,,40.47516001560504,42.68509302444145
2018-07-04,36.105098724365234,35.34049987792969,36.105098724365234,35.680301666259766,23735189.0,31.608623504638672,35.90968017578125,37.377234649658206,31.51388866106669,20.382174385504538,24.622971212871402,11.900580730770805,,31.79742653107807,37.912785521973696
2018-07-05,36.02009963989258,35.510398864746094,35.680301666259766,35.722801208496094,15643977.0,31.646270751953125,35.85022048950195,37.2604248046875,31.5390207529068,18.90275594178632,22.716232789176374,11.275802247006212,,32.94801368237212,38.41378028723095
2018-07-06,35.63779830932617,34.91569900512695,35.595401763916016,35.34049987792969,23906468.0,31.307598114013672,35.72280044555664,37.12662487030029,31.562029083569843,17.231869995255355,20.888111857869365,9.919386270027339,,27.87232715779834,35.59518702402416
2018-07-09,36.48740005493164,35.34049987792969,35.467899322509766,36.317501068115234,24861310.0,32.1731071472168,35.8757209777832,37.03105487823486,31.587692006429037,32.642707144128444,24.80631028662239,48.31550085914054,金叉,51.01448176644392,46.53255109628949
2018-07-10,36.784698486328125,36.105098724365234,36.52980041503906,36.7421989440918,21758874.0,32.54934310913086,35.96066055297852,36.97370986938476,31.61406283378601,54.33716495477307,34.64992850933928,93.71163784564065,,58.037578560108884,50.517472644664984
2018-07-11,36.189998626708984,35.595401763916016,36.189998626708984,35.807701110839844,19503039.0,31.72148323059082,35.986140441894534,36.8738899230957,31.636185757319133,52.13350417915435,40.477787065944305,75.44493840557443,,42.0999957362549,42.85126271982498
2018-07-12,36.61479949951172,35.63779830932617,35.807701110839844,36.275001525878906,15741574.0,32.13545608520508,36.096580505371094,36.757080078125,31.65937076409658,58.998631786790725,46.65140197289312,83.69309141458594,,50.29116449446344,47.22054796635801
2018-07-13,37.16699981689453,36.359901428222656,36.82720184326172,36.9546012878418,22685282.0,32.73750686645508,36.41940078735352,36.69761505126953,31.685210768381754,69.52092779527912,54.27457724702179,100.01362889179377,,60.13378207656403,52.929989931003554
2018-07-16,36.9546012878418,36.02009963989258,36.9546012878418,36.105098724365234,13839858.0,31.98494529724121,36.37692031860352,36.58080501556397,31.707864928245545,63.95784043705393,57.502331643699165,76.86885802376347,,46.36342370211386,46.12585043450131
2018-07-17,36.359901428222656,35.76530075073242,36.105098724365234,35.807701110839844,12582877.0,31.72148323059082,36.19002075195313,36.508595085144044,31.729634102185567,55.84577070427641,56.950144663891585,53.63702278504606,死叉,42.29462731222239,43.96729838867293
2018-07-18,36.317501068115234,35.807701110839844,36.189998626708984,35.8927001953125,15896937.0,31.796783447265625,36.20702056884765,36.402405166625975,31.756889939308167,51.6962423138041,55.19884388052909,44.69103918035411,,43.98073715285231,44.773110976841956
2018-07-19,36.44490051269531,35.8927001953125,35.93519973754883,36.317501068115234,20093124.0,32.1731071472168,36.21552047729492,36.31745529174805,31.78609286149343,52.29427784572915,54.23065520226245,48.42152313266256,,52.33358386410076,48.78843199196961
2018-07-20,36.57229995727539,35.76530075073242,36.359901428222656,35.93519973754883,17723039.0,31.83443260192871,36.01164016723633,36.2197603225708,31.81122494538625,42.06991040656452,50.17707360369647,25.85558401230061,,45.07525028243512,45.53791944602046
2018-07-23,36.359901428222656,35.85020065307617,36.062599182128906,36.23249816894531,19196911.0,32.09780502319336,36.03712005615235,36.13268527984619,31.837595772743224,41.5593157337419,47.304487647044944,30.068971907135804,,51.36936227512653,48.45149592125471
2018-07-24,38.82360076904297,36.23249816894531,36.359901428222656,38.65370178222656,63171039.0,34.24271011352539,36.606320190429685,36.20914535522461,31.874762860933938,59.26187567383911,51.29028365597633,75.20505970956465,金叉,77.06013532968356,65.0587514925108
2018-07-25,38.65370178222656,37.9739990234375,38.356300354003906,38.313899993896484,28820173.0,33.94168472290039,37.09056015014649,36.29835033416748,31.910514108339946,67.28586813339895,56.622145148450535,88.61331410329579,,70.76425133761813,62.000589215498216
2018-07-26,39.43519973754883,37.472801208496094,38.12699890136719,37.84659957885742,64768186.0,34.80091857910156,37.39637985229492,36.389675331115725,31.94396452109019,63.761478986566345,59.00192309448914,73.28059077072075,,62.35683138437012,57.91631589131923
2018-07-27,38.92129898071289,37.659698486328125,38.12699890136719,37.659698486328125,32104326.0,34.629058837890625,37.74127960205078,36.47378025054932,31.977344099680582,59.71428189011447,59.239376026364255,60.664093617614895,,58.992912007869236,56.29817065716569
2018-07-30,38.54750061035156,37.84659957885742,37.84659957885742,38.03350067138672,22889759.0,34.9727783203125,38.101480102539064,36.59781036376953,32.01263493696849,60.4113591562735,59.63003706966734,61.97400332948581,,63.693547712324104,58.809110441561685
2018-07-31,37.05229949951172,36.538299560546875,36.72520065307617,36.77199935913086,74183213.0,33.81279373168945,37.72513961791992,36.62053527832031,32.0419615983963,49.4179843745004,56.22601950461169,35.80191411427781,死叉,43.499955099672476,48.541208794600415
2018-08-01,38.687599182128906,36.958900451660156,37.0989990234375,38.360599517822266,66523149.0,35.273555755615234,37.73447952270508,36.75455017089844,32.077553677558896,56.518167622351285,56.3234022105249,56.90769844600406,金叉,61.801068352670185,58.49619124805665
2018-08-02,38.40729904174805,37.79990005493164,38.2671012878418,37.940101623535156,37836937.0,34.88689422607422,37.753179931640624,36.86541519165039,32.1126324335734,57.11068454388484,56.585829654978205,58.16039432169809,,56.035736987784446,55.40134544830616
2018-08-03,38.640899658203125,37.75320053100586,38.12699890136719,37.79990005493164,26735322.0,34.75797653198242,37.781220245361325,36.98838520050049,32.14836576779683,54.38712030563686,55.85292653853109,51.45550783984841,死叉,54.01946613510029,54.355346371140016
2018-08-06,38.0802001953125,37.56629943847656,37.79990005493164,37.70640182495117,26724326.0,34.672000885009766,37.71580047607422,37.057830238342284,32.18477160930634,49.69890997618939,53.80158768441719,41.493554559733795,,52.50751751688287,53.61885510083738
2018-08-07,37.940101623535156,37.519500732421875,37.75320053100586,37.519500732421875,19814599.0,34.50014114379883,37.86530075073242,37.09669532775879,32.218805782000224,44.42284923105862,50.67534153329766,31.91786462658054,,49.20399830888529,52.080015161476226
2018-08-08,38.360599517822266,37.70640182495117,37.75320053100586,37.940101623535156,35245709.0,34.88689422607422,37.781201171875,37.203315353393556,32.25565454165141,49.22360327917922,50.19142878192485,47.287952273687964,,56.58092564216476,55.23407809853575
2018-08-09,38.17369842529297,37.472801208496094,37.84659957885742,37.84659957885742,30642891.0,34.80091857910156,37.76250076293945,37.28189525604248,32.29175953865051,53.106066459097065,51.16297467431559,56.99225002866001,金叉,54.4706429192382,54.36627196193231
2018-08-10,38.96799850463867,37.940101623535156,37.98680114746094,38.78110122680664,33021697.0,35.66021728515625,37.95874099731445,37.37322025299072,32.332112463315326,66.17331130672882,56.16642021845333,86.18709348327981,,68.54213273059106,61.04017810126798
2018-08-13,40.83700180053711,39.10820007324219,39.85580062866211,39.38850021362305,79525019.0,36.21873474121094,38.29516067504883,37.537390327453615,32.374996217091876,64.99861004507937,59.11048349399535,76.77486314724742,,74.65240497039001,64.7006983280975
2018-08-14,40.790199279785156,39.43519973754883,39.43519973754883,40.463199615478516,36255417.0,37.206947326660156,38.88390045166015,37.770165252685544,32.42288871606191,72.96201532803475,63.727660772008484,91.4307244400873,,82.0536116996224,70.1196262921649
2018-08-15,40.696800231933594,39.575401306152344,40.696800231933594,39.575401306152344,27908648.0,36.390594482421875,39.210960388183594,37.95430030822754,32.46655122439066,69.4744264804565,65.64324934149116,77.1367807583872,,63.634556504801786,61.59787488980163
2018-08-16,39.38850021362305,38.54750061035156,39.10820007324219,39.24829864501953,20542449.0,36.08981704711914,39.49130020141602,38.100840187072755,32.508142884572344,63.90835300495102,65.06495056264444,61.59515788956418,死叉,57.889185283865906,58.7290718660982
2018-08-17,40.18280029296875,39.24829864501953,39.52870178222656,39.295101165771484,20918544.0,36.132850646972656,39.59410018920899,38.26883525848389,32.549044553438826,60.66136833092855,63.59708981873914,54.789925355307375,,58.53202735196135,59.02692848162749
2018-08-20,39.808998107910156,39.0614013671875,39.808998107910156,39.24829864501953,14057074.0,36.08981704711914,39.56605987548828,38.4196252822876,32.58921996752421,58.032980905265724,61.742386847581336,50.61416902063449,,57.479091800996294,58.56582769724328
2018-08-21,40.08940124511719,39.15489959716797,39.43519973754883,40.08940124511719,13620914.0,36.86323165893555,39.49130020141602,38.49141025543213,32.633077057202655,64.61457566310685,62.69978311942318,68.44416075047418,金叉,69.36410704046145,64.068672128203
2018-08-22,40.36970138549805,39.808998107910156,39.99589920043945,40.13610076904297,15299930.0,36.90617370605469,39.60344009399414,38.58252029418945,32.67748289108276,68.34476274753845,64.5814429954616,75.87140225169216,,69.92419874569671,64.35540290818686
2018-08-23,40.55659866333008,39.762298583984375,40.27629852294922,40.27629852294922,16546782.0,37.03508758544922,39.80904006958008,38.70400524139404,32.722295800844826,70.73311057873832,66.63199885655384,78.93533402310729,,71.7826640396089,65.2632391803725
2018-08-24,40.22949981689453,39.808998107910156,40.18280029296875,39.99589920043945,14545918.0,36.77725601196289,39.94919967651367,38.82081527709961,32.76558621724447,68.68302182346055,67.31567317885607,71.41771911266952,,62.511870800856805,61.82750161641676
2018-08-27,40.65010070800781,40.08940124511719,40.463199615478516,40.463199615478516,15562886.0,37.206947326660156,40.19217987060547,38.9423002243042,32.81153163115184,75.49911938024998,70.04348857932071,86.41038098210853,,70.20694503681044,65.16187267541574
2018-08-28,40.743499755859375,40.18280029296875,40.60329818725586,40.463199615478516,17946101.0,37.206947326660156,40.26693954467773,39.12686023712158,32.85818537871043,79.41137027521621,73.16611581128588,91.9018792030769,,70.20694503681044,65.16187267541572
2018-08-29,40.55659866333008,40.27629852294922,40.55659866333008,40.55659866333008,14469192.0,37.29283142089844,40.35103912353516,39.236660194396975,32.90593620936076,82.5705179484345,76.30091652366876,95.10972079796599,,71.86888295925439,65.87097774919751
2018-08-30,40.5098991394043,38.78110122680664,40.5098991394043,39.24829864501953,39304571.0,36.08981704711914,40.14543914794922,39.30207004547119,32.948766620953876,62.9828349104559,71.86155598593113,45.22539275950544,死叉,37.09053276836613,50.243493244949335
2018-08-31,39.575401306152344,38.78110122680664,38.96799850463867,39.575401306152344,27094579.0,36.390594482421875,40.0613395690918,39.390845108032224,32.99402163028717,55.48055067420216,66.40122088202148,33.63921025856354,,45.06617873076917,53.267477211835576
2018-09-03,39.341800689697266,38.45399856567383,39.341800689697266,38.640899658203125,18030834.0,35.53129577636719,39.69687957763672,39.43756999969482,33.03449829419454,39.70816642267499,57.50353606223931,4.117427143546351,,31.412939972425796,44.7846053221331
2018-09-04,39.38850021362305,38.594200134277344,38.640899658203125,39.341800689697266,21844763.0,36.1757926940918,39.472599792480466,39.52868499755859,33.078249128659564,39.39781033702129,51.468294153833305,15.256842703397254,,46.10788728270451,51.149808079149615
2018-09-05,39.24829864501953,38.78110122680664,38.96799850463867,38.82780075073242,12778561.0,35.70315933227539,39.12684020996094,39.573069953918456,33.12021246751149,31.707472171094622,44.881353492920404,5.359709527443059,,38.7935783244969,46.8308496143464
2018-09-06,39.20159912109375,38.594200134277344,38.78110122680664,39.0614013671875,13219016.0,35.91796112060547,39.08946075439453,39.63381004333496,33.16350289185842,29.981620972160414,39.91477598600041,10.115310944480427,,43.66719758787705,48.96725387650679
2018-09-07,38.8745002746582,38.54750061035156,38.640899658203125,38.594200134277344,13218327.0,35.48835754394531,38.89322052001953,39.624464988708496,33.20502372582754,22.02897168283714,33.95284121827932,-1.8187673880472204,,36.66116556152914,45.02039521131368
2018-09-10,37.75320053100586,34.94969940185547,37.612998962402344,35.46369934082031,50249200.0,32.609779357910156,38.25778045654297,39.42822494506836,33.23314664363861,17.741739839825314,28.54914075879465,-3.873061998113357,,16.008865281029767,28.329415269571612
2018-09-11,36.02439880371094,34.52920150756836,35.79069900512695,35.510398864746094,37077049.0,32.6527214050293,37.49150009155274,39.18058490753174,33.25969455242157,17.296516098456816,24.798265872015374,2.293016551339697,,16.847393936623842,28.759236923179763
2018-09-12,36.02439880371094,35.46369934082031,35.46369934082031,36.02439880371094,16057983.0,33.12535858154297,36.93081970214844,39.00303478240967,33.28962287902832,21.407732198110327,23.668087980713693,16.8870206329036,,26.53461241185807,33.54461953057755
2018-09-13,36.958900451660156,36.44490051269531,36.58509826660156,36.538299560546875,18753903.0,33.597904205322266,36.42619934082031,38.86753482818604,33.321869540214536,28.05363220608831,25.129936055838566,33.901024506587795,金叉,35.543795156139325,38.0810712096405
2018-09-14,37.192501068115234,36.02439880371094,36.538299560546875,37.05229949951172,14804101.0,34.07053756713867,36.117819213867186,38.755394744873044,33.356611625353494,36.010117804214836,28.756663305297323,50.517026802049855,,43.81366015599746,42.37329446840016
2018-09-17,37.239200592041016,36.257999420166016,37.192501068115234,36.72520065307617,9219332.0,33.7697639465332,36.37011947631836,38.629239845275876,33.389637041091916,39.51818084078514,32.343835817126596,53.86687088810224,,39.903931916541225,40.427742371123536
2018-09-18,37.192501068115234,36.35139846801758,36.44490051269531,37.0989990234375,9323582.0,34.11347961425781,36.68783950805664,38.479719734191896,33.4236891190211,44.67863618717755,36.45543594047692,61.12503668057883,,46.45612209949792,43.65302790716021
2018-09-19,38.313899993896484,37.192501068115234,37.192501068115234,37.519500732421875,24702895.0,34.50014114379883,36.98685989379883,38.34888973236084,33.45966995557149,52.72471889004,41.87853025699795,74.4170961561241,,53.325697305120215,47.16358753602239
2018-09-20,38.12699890136719,37.0989990234375,37.472801208496094,37.472801208496094,14572396.0,34.45719909667969,37.17376022338867,38.20871486663818,33.49563329219818,61.07525695448254,48.27743915615948,86.67089255112866,,52.429260402853,46.81025791006482
2018-09-21,38.313899993896484,37.56629943847656,37.56629943847656,37.75320053100586,39769335.0,34.71503448486328,37.3139404296875,38.0965799331665,33.533295798301694,69.11186983356616,55.22224938196171,96.89111073677505,,57.568694800129535,49.29825132649994
2018-09-25,38.50080108642578,37.472801208496094,38.50080108642578,37.56629943847656,13679329.0,34.543174743652344,37.48216018676758,37.951734924316405,33.57017954985301,69.15140634811378,59.8653017040124,87.72361563631655,,52.98957519526324,47.676626800780525
2018-09-26,37.84659957885742,37.239200592041016,37.75320053100586,37.2859001159668,8724876.0,34.28533935546875,37.51954040527344,37.79286994934082,33.606426215171815,63.08123355179598,60.937278986606934,67.36914268217409,,46.35198671422887,45.241032345123884
2018-09-27,37.79990005493164,37.00559997558594,37.00559997558594,37.612998962402344,13911628.0,34.586116790771484,37.53824005126953,37.645689964294434,33.64385871092478,63.43732877960158,61.770628917605144,66.77072850359444,,54.35567197367261,48.583683315698806
2018-09-28,38.8745002746582,38.17369842529297,38.313899993896484,38.40729904174805,30205387.0,35.31649398803711,37.72513961791992,37.60363998413086,33.68424662748973,69.67290062684425,64.40471948735151,80.20926290582975,,68.18619962684264,55.74073468167471
2018-10-01,39.15489959716797,38.220401763916016,38.78110122680664,38.360599517822266,15552493.0,35.273555755615234,37.8466194152832,37.54289989471435,33.72461704413096,70.33778941462732,66.38240946311011,78.24854931766177,,66.75904464472879,55.247490313825985
2018-10-02,38.50080108642578,37.472801208496094,38.45399856567383,37.659698486328125,16782658.0,34.629058837890625,37.865299224853516,37.49383983612061,33.7611820379893,57.03622639438697,63.26701510686906,44.574648969422796,死叉,48.482773262114,48.25594638833618
2018-10-03,38.03350067138672,37.33259963989258,38.03350067138672,37.56629943847656,11760564.0,34.543174743652344,37.92137908935547,37.40506477355957,33.79771203200023,46.71999859488661,57.75134293620824,24.65730991224335,,46.44936644295242,47.384242882830875
2018-10-04,37.612998962402344,36.91210174560547,37.519500732421875,37.192501068115234,13969557.0,34.199459075927734,37.83727951049805,37.32329978942871,33.83321537176768,35.314069438264546,50.27225177022701,5.39770477433963,,38.66189958973274,43.92032922844724
2018-10-05,37.472801208496094,36.58509826660156,37.472801208496094,37.0989990234375,13511056.0,34.11347961425781,37.575619506835935,37.22517967224121,33.86797537008921,30.20860772047777,43.58437042031059,3.4570823208121197,,36.809473161236056,43.061329916864366
2018-10-08,37.33259963989258,36.81869888305664,37.05229949951172,37.14569854736328,11032541.0,34.15642166137695,37.33263931274414,37.152754592895505,33.90275286038717,27.41071410098459,38.19315164720192,5.845839008549916,,38.5734247965395,43.66168882508177
2018-10-09,37.659698486328125,37.00559997558594,37.379398345947266,37.42610168457031,14968103.0,34.41426086425781,37.285919952392575,37.25087471008301,33.939052454630534,29.182608821133844,35.1896373718459,17.16855171970974,,48.859532196639606,47.3013590143794
2018-10-11,36.07109832763672,34.57590103149414,35.60380172729492,35.136600494384766,41229209.0,32.30900573730469,36.79998016357422,37.23218479156494,33.96598954200745,23.536747138120717,31.305340627270837,7.999560159820476,,18.502364859176126,30.024101832886103
2018-10-12,36.44490051269531,34.57590103149414,34.80950164794922,36.44490051269531,17593668.0,33.512020111083984,36.65046005249023,37.25320987701416,33.997847040494285,29.29675598424645,30.635812412929372,26.618643126880606,,42.850751276799784,43.00227916549884
2018-10-15,36.211299896240234,35.60380172729492,36.02439880371094,35.97760009765625,14884823.0,33.08232498168945,36.42618026733398,37.22517490386963,34.02811121145884,31.435499824163305,30.902374883340684,32.50174970580855,金叉,37.986415376029505,40.104061742686916
2018-10-16,35.88420104980469,35.32350158691406,35.88420104980469,35.69729995727539,13789966.0,32.824581146240234,36.13650054931641,37.15742492675781,34.05809245904287,31.76795779746044,31.190902521380604,32.92206834962011,,35.117015285799255,38.41011106470006
2018-10-17,36.35139846801758,35.65060043334961,36.07109832763672,35.74399948120117,11213326.0,32.867523193359375,35.800080108642575,37.10836486816406,34.088445377349856,33.80482931119346,32.06221145131823,37.29006503094392,,36.082297566972734,38.87933286938936
2018-10-18,36.07109832763672,35.32350158691406,36.07109832763672,35.510398864746094,8866122.0,32.6527214050293,35.874839782714844,37.02893486022949,34.11800204118093,32.63771166658996,32.254044856408804,33.40504528695227,,33.12420502881982,37.327490344519994
