Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2019-05-23,53.74489974975586,52.4723014831543,52.76599884033203,53.74489974975586,7968146.0,49.64527893066406,52.13943939208984,49.83153018951416,39.9755618095398,96.10198508992994,92.93604149367336,102.4338722824431,,95.01041317652059,87.00419747486032
2019-05-24,56.583900451660156,53.84280014038086,53.84280014038086,56.583900451660156,17118711.0,52.267723083496094,53.45123977661133,50.294090270996094,40.0598747253418,97.40132339328663,94.42446879354445,103.35503259277098,,97.50941718850832,91.63630377311203
2019-05-27,56.97549819946289,54.332298278808594,56.779701232910156,55.60490036010742,15332232.0,51.363399505615234,54.2735595703125,50.680775260925294,40.14088347752889,92.284416216162,93.71111793441696,89.43101277965206,死叉,80.76966165192864,80.80194920141588
2019-05-28,56.192298889160156,53.255401611328125,55.115501403808594,56.192298889160156,31392496.0,51.9059944152832,54.978399658203124,51.09194011688233,40.224421389897664,91.34736612338004,92.92320066407132,88.1956970419975,,82.88513430017905,82.1809328861541
2019-05-29,55.80070114135742,54.03860092163086,54.821800231933594,55.017601013183594,9552558.0,50.820899963378906,55.42872009277344,51.40521011352539,40.30396223068237,85.34278897457409,90.39639676757224,75.23557338857779,,65.5739616962559,71.0474205162256
2019-05-30,56.290199279785156,54.919700622558594,55.017601013183594,56.290199279785156,9389238.0,51.99642562866211,55.9377799987793,51.7527400970459,40.38823431332906,86.84673805754221,89.21317719756223,82.11385977750217,,72.92521313647858,75.0432176050509
2019-05-31,57.07339859008789,55.80070114135742,55.89860153198242,56.877601623535156,10013478.0,52.539024353027344,55.9965202331543,52.10516510009766,40.4738526503245,90.12002666742019,89.51546035418154,91.3291592938975,金叉,75.7888340653788,76.6648753384523
2019-06-03,56.583900451660156,55.89860153198242,56.290199279785156,56.486000061035156,5960246.0,52.17728805541992,56.17274017333985,52.4820650100708,40.557675981521605,90.07991170258929,89.70361080365079,90.83251350046626,,69.87634125741353,73.2053940213573
2019-06-04,56.97549819946289,56.290199279785156,56.388099670410156,56.779701232910156,5260020.0,52.44858932495117,56.29022064208984,52.883440017700195,40.642682234446205,91.25887355087292,90.2220317193915,93.33255721383577,,71.85261016081496,74.15943363561678
2019-06-05,57.07339859008789,56.192298889160156,56.97549819946289,56.192298889160156,3052260.0,51.9059944152832,56.525160217285155,53.230970001220705,40.7245884736379,86.48006972401834,88.97471105426712,81.49078706352077,死叉,62.07823662865677,68.81364078621348
2019-06-06,56.779701232910156,56.094398498535156,56.192298889160156,56.681800842285156,4379851.0,52.358158111572266,56.60348052978516,53.602975082397464,40.80849347114563,87.56783714375706,88.5057530840971,85.692005263077,,66.61915512668442,70.7316524325639
2019-06-10,56.97549819946289,56.388099670410156,56.779701232910156,56.97549819946289,6307385.0,52.62944793701172,56.623059844970705,53.9700849533081,40.89386720657349,90.85716410164302,89.2895567566124,93.99237879170425,金叉,69.2686533368327,71.86425903858242
2019-06-11,56.877601623535156,56.388099670410156,56.877601623535156,56.877601623535156,2974952.0,52.539024353027344,56.7013801574707,54.34209003448486,40.979526376724245,91.7541992370252,90.11110425008333,95.04038921090896,,67.1371885314649,70.8670611869863
2019-06-12,56.779701232910156,54.625999450683594,56.779701232910156,54.919700622558594,8156178.0,50.73046875,56.32938003540039,54.59661998748779,41.05714971224467,65.16964696419414,81.79728515478693,31.914370583008548,死叉,38.61805635890879,54.398167112860364
2019-06-13,55.31119918823242,54.23440170288086,54.821800231933594,55.31119918823242,5194835.0,51.09210205078125,56.153160095214844,54.87072486877442,41.136853043238325,56.089365041958,73.22797845051062,21.81213822485276,,44.29587130641113,56.59832819991097
2019-06-14,55.70280075073242,54.625999450683594,55.213401794433594,55.017601013183594,4493579.0,50.820899963378906,55.82032012939453,55.125255012512206,41.21517012914022,46.58863820731537,64.34819836944554,11.069517883055028,,40.89192590547724,54.44913764256285
2019-06-17,54.821800231933594,53.255401611328125,54.821800231933594,53.35329818725586,9612320.0,49.283546447753906,55.095880126953126,55.29167499542236,41.286797205607094,31.913786161213682,53.53672763336826,-11.332096783095466,,26.854305236567903,44.094724028260266
2019-06-18,54.821800231933594,53.45119857788086,53.45119857788086,54.821800231933594,6622097.0,50.64003372192383,54.68471984863281,55.458099937438966,41.365318044026694,34.951428072212956,47.341627779649826,10.171028657339207,,46.35363514946735,52.74471502979981
2019-06-19,56.192298889160156,54.919700622558594,54.919700622558594,56.192298889160156,7961423.0,51.9059944152832,54.939239501953125,55.634309959411624,41.45052846272787,49.61655262689445,48.0999360620647,52.64978575655397,金叉,58.68746750732472,59.17565819216325
2019-06-20,56.779701232910156,55.40909957885742,56.681800842285156,55.60490036010742,4962925.0,51.363399505615234,54.997979736328126,55.77625503540039,41.53410720825195,54.130011309326726,50.109961144485375,62.17011163900942,,52.48162816271476,55.635527494676
2019-06-21,56.192298889160156,55.40909957885742,56.094398498535156,56.192298889160156,4974070.0,51.9059944152832,55.23291931152344,55.89862499237061,41.6198476155599,63.113501989834695,54.44447475960181,80.45155645030046,,57.8323874957432,58.35348948053336
2019-06-24,56.290199279785156,55.60490036010742,56.094398498535156,56.290199279785156,2533668.0,51.99642562866211,55.820299530029295,55.88393993377686,41.70640385945638,70.77922136377656,59.889390294326724,92.55888350267621,,58.761126061847555,58.81228157109473
2019-06-25,56.192298889160156,55.60490036010742,55.89860153198242,55.89860153198242,3197232.0,51.634700775146484,56.03565979003906,55.89862499237061,41.79083886146545,72.18591305613658,63.98823121493001,88.58127673854972,,53.1429290774187,56.11479669136745
2019-06-26,55.80070114135742,55.50699996948242,55.80070114135742,55.80070114135742,1763824.0,51.54426574707031,55.957340240478516,55.87904510498047,41.874213457107544,72.19775152515396,66.72473798500467,83.14377860545255,,51.66110704992174,55.421526897683584
2019-06-27,56.583900451660156,55.80070114135742,55.80070114135742,56.486000061035156,7278058.0,52.17728805541992,56.13356018066406,55.95246505737305,41.960769701004025,78.68729970576801,70.71225855859245,94.63738200011915,,60.8345189140843,59.26461946574319
2019-06-28,56.486000061035156,55.017601013183594,56.486000061035156,55.017601013183594,7327815.0,50.820899963378906,55.89862060546875,55.88883514404297,42.04059596061707,68.14495746083497,69.85649152600662,64.72188933049168,死叉,40.88465853185,49.32489332273294
2019-07-01,55.50699996948242,54.03860092163086,54.821800231933594,54.13650131225586,5869437.0,50.00701141357422,55.46788101196289,55.751780128479005,42.11777054468791,46.620495876659355,62.11115964289087,15.639168344196321,,33.07471201535778,44.44539463030511
2019-07-02,54.23440170288086,53.64699935913086,54.03860092163086,54.13650131225586,4022745.0,50.00701141357422,55.11546096801758,55.63430519104004,42.19425180753072,36.28884784150904,53.503722375763594,1.8590987729999284,,33.07471201535779,44.4453946303051
2019-07-03,54.625999450683594,54.03860092163086,54.430198669433594,54.430198669433594,3207489.0,50.27830505371094,54.84136047363281,55.51683006286621,42.27175305684408,33.081745644121256,46.69639679854948,5.852443335264809,,38.69574081479276,46.543194993198526
2019-07-04,55.60490036010742,54.23440170288086,54.625999450683594,55.40909957885742,4614792.0,51.18253707885742,54.625980377197266,55.47767009735107,42.353781382242836,42.05403815665522,45.148943917918054,35.86422663412954,,54.11108671881488,52.996752813782976
2019-07-05,56.192298889160156,54.723899841308594,55.50699996948242,56.192298889160156,7672097.0,51.9059944152832,54.86091995239258,55.45319499969482,42.43899180094401,56.92474691479308,49.07421158354307,72.62581757729312,金叉,63.035211955362456,57.47737568895192
2019-07-08,55.213401794433594,54.430198669433594,54.430198669433594,55.115501403808594,6693774.0,52.74928665161133,55.05671997070313,55.36019515991211,42.51845097541809,54.61708244152047,50.92183520286887,62.00757691882369,,47.72324903544193,50.28750737173642
2019-07-09,55.31119918823242,54.723899841308594,55.115501403808594,55.017601013183594,3447202.0,52.65559005737305,55.232939910888675,55.26719512939453,42.5968088944753,51.96748649526114,51.27038563366629,53.36168821845085,,46.491139053587496,49.6712417020304
2019-07-10,56.290199279785156,55.213401794433594,55.31119918823242,55.996498107910156,5308033.0,53.59246063232422,55.546199798583984,55.32103500366211,42.67789929707845,62.23097394738318,54.92391507157191,76.8450916990057,,59.14667947429193,55.60564180534306
2019-07-11,56.290199279785156,55.60490036010742,56.192298889160156,56.290199279785156,3039917.0,53.87355422973633,55.72241973876953,55.369985008239745,42.76005012194316,74.82064929825545,61.55615981379975,101.34962826716685,,62.3525123240852,57.25532235809607
2019-07-12,56.290199279785156,55.80070114135742,55.80070114135742,55.996498107910156,1766329.0,53.59246063232422,55.68325958251953,55.41892986297607,42.84081428845723,79.5099074834975,67.54074237036566,103.44823770976117,,56.98632973247283,55.02473817388466
2019-07-15,55.80070114135742,54.821800231933594,55.80070114135742,55.017601013183594,3570444.0,52.65559005737305,55.66367950439453,55.502145004272464,42.91733636856079,67.50001420068459,67.52716631380531,67.44570997444316,死叉,42.39390360575261,48.19747062042337
2019-07-16,55.31119918823242,54.723899841308594,55.213401794433594,55.017601013183594,3296666.0,52.65559005737305,55.66367950439453,55.51193504333496,42.99671387672424,57.69904363763232,64.25112542174764,44.59488006940168,,42.393903605752605,48.19747062042337
2019-07-17,55.89860153198242,54.723899841308594,54.821800231933594,55.80070114135742,3696543.0,53.40507125854492,55.62452011108398,55.49235515594482,43.08004763921102,63.026997231523154,63.84308269167281,61.39482631122384,,55.51600402851833,53.67023118909996
2019-07-18,55.70280075073242,54.919700622558594,55.60490036010742,55.115501403808594,1518472.0,52.74928665161133,55.38958053588867,55.467885208129886,43.16150555610657,54.29940513455884,60.66185683930149,41.57450172507353,,44.80077265217703,48.753774880317124
2019-07-19,55.80070114135742,54.821800231933594,55.115501403808594,55.115501403808594,2873350.0,52.74928665161133,55.21338119506836,55.414045333862305,43.24231055577596,44.53350503597912,55.285739571527365,23.029035964882624,,44.80077265217703,48.753774880317124
2019-07-22,55.213401794433594,54.821800231933594,55.115501403808594,54.821800231933594,1998799.0,52.468196868896484,55.17422103881836,55.34062538146973,43.32221846580505,31.77247876055438,47.447985967869705,0.42146434592373794,,40.031656501496,46.57727614824854
2019-07-23,54.723899841308594,53.94070053100586,54.528099060058594,54.13650131225586,3918062.0,51.81231689453125,54.99800109863281,55.252520370483396,43.39959721565246,23.95956107656596,39.61851100410179,-7.358338778505697,,30.839533787321848,41.824534419131744
2019-07-24,54.332298278808594,52.3744010925293,53.74489974975586,52.3744010925293,8705521.0,50.1258659362793,54.312741088867185,55.08120536804199,43.4709797223409,15.97304071771064,31.736687575304742,-15.554252997477562,,18.05057656370401,32.517248819241864
2019-07-25,52.2765007019043,50.61220169067383,52.1786003112793,50.61220169067383,15212424.0,48.43932342529297,53.41208114624023,54.78751544952392,43.53477514584859,10.648693811807094,24.707356320805527,-17.46863120618977,,12.052517005309832,26.165021555993906
2019-07-26,51.29750061035156,50.318599700927734,50.90589904785156,50.80799865722656,7534269.0,48.626712799072266,52.55058059692383,54.57703533172607,43.59869305292765,10.02265845341841,19.812457031676487,-9.556938703097742,,15.783711999215438,27.87287394481193
2019-07-29,51.00379943847656,50.51430130004883,50.80799865722656,51.00379943847656,4747862.0,48.814109802246094,51.78698043823242,54.42040023803711,43.664038467407224,10.77495935546501,16.799957806272662,-1.275037546150294,,19.86356268781523,29.648129379385953
2019-07-30,51.10169982910156,49.8291015625,51.10169982910156,50.318599700927734,4584038.0,48.1583251953125,51.023400115966794,54.229505157470705,43.72644721666972,9.915673737307255,14.505196449950859,0.7366283120200485,,16.50567942422235,27.10160111690385
2019-07-31,50.318599700927734,48.89910125732422,50.318599700927734,50.318599700927734,14544219.0,48.1583251953125,50.612239837646484,54.02392520904541,43.78926388422648,13.466339905544517,14.158910935148745,12.081197846336064,,16.505679424222347,27.10160111690385
2019-08-01,49.926998138427734,48.948001861572266,49.535400390625,49.143798828125,7206222.0,47.03396224975586,50.31855926513672,53.71066017150879,43.84673679669698,10.269323869617748,12.862381913305079,5.083207782243086,,11.645311681076166,23.06014845242947
2019-08-02,48.654300689697266,47.67539978027344,48.262699127197266,47.822200775146484,10992090.0,45.76910400390625,49.7213996887207,53.292155265808105,43.8980097134908,7.5404581565906,11.088407327733586,0.444559814304629,,8.332878375386716,19.492835186762722
2019-08-05,49.143798828125,47.0880012512207,47.47959899902344,48.948001861572266,11147986.0,46.8465690612793,49.31024017333984,52.98378028869629,43.95376971562703,13.585431277028738,11.920748644165302,16.914796542755607,金叉,28.98223577379624,29.611672840040924
2019-08-06,48.60540008544922,47.724300384521484,47.724300384521484,48.018001556396484,6658989.0,45.95649719238281,48.850120544433594,52.63380031585693,44.00496139526367,15.031708632899504,12.957735307076703,19.179655284545106,,23.691777777821464,26.59887897981107
2019-08-07,48.262699127197266,47.28379821777344,48.018001556396484,47.28379821777344,8321530.0,45.253814697265625,48.243160247802734,52.198165321350096,44.05399096806844,11.571576562262893,12.495682392138766,9.723364902511147,死叉,20.19876131359521,24.455927045144787
2019-08-08,47.87120056152344,47.332698822021484,47.332698822021484,47.626399993896484,3273933.0,45.58170700073242,47.93968048095703,51.76497535705566,44.10440721511841,12.18572780226362,12.392364195513716,11.77245501576343,,26.284538815122204,27.432082240971774
2019-08-12,47.47959899902344,47.03900146484375,47.28379821777344,47.03900146484375,4538910.0,45.019527435302734,47.783040618896486,51.317100524902344,44.15323263804118,8.123818534842414,10.969515641956614,2.4324243206140146,,22.719745246012717,25.54943769655741
2019-08-13,46.94110107421875,45.37480163574219,46.94110107421875,45.81529998779297,11346580.0,43.84836196899414,47.156500244140624,50.85698547363281,44.19708180427551,8.385919103362825,10.108316795758684,4.941123718571109,,16.967120509413473,22.102165524602423
2019-08-14,46.94110107421875,46.06010055541992,46.06010055541992,46.10900115966797,5393748.0,44.129451751708984,46.77470016479492,50.411555480957034,44.24142055511474,10.966768499008273,10.394467363508546,12.111370770007724,金叉,22.610703634971916,24.760200035654606
2019-08-15,46.01110076904297,45.13010025024414,45.13010025024414,45.86429977416992,4499325.0,43.89525604248047,46.49080047607422,49.91473541259766,44.28478055000305,13.408626774581117,11.399187167199402,17.42750598934455,,21.171977148859025,24.015392221251748
2019-08-16,47.28379821777344,45.42380142211914,45.42380142211914,46.9901008605957,9456829.0,44.97272491455078,46.36354064941406,49.50846538543701,44.33299430211385,24.386188762513104,15.728187698970636,41.70219088959804,,41.66478420426154,33.98237619817931
2019-08-19,47.430599212646484,46.5984992980957,47.1859016418457,47.430599212646484,4867353.0,45.39431381225586,46.44186019897461,49.124220275878905,44.382594712575276,38.32269163925155,23.259689012397605,68.44869689295945,,48.010756684100976,37.48271001202631
2019-08-20,47.430599212646484,46.84320068359375,47.430599212646484,47.28379821777344,4957499.0,45.253814697265625,46.7355598449707,48.7473201751709,44.43146136601766,48.465513377805486,31.661630467533566,82.07327919834933,,46.009155301015,36.77384764760053
2019-08-21,46.9901008605957,44.93429946899414,46.5984992980957,46.647499084472656,23288419.0,44.644832611083984,46.84325942993164,48.37287006378174,44.47747260729472,51.75486968064487,38.359376871904004,78.54585529812661,,37.81015227072587,33.755327010275494
2019-08-22,47.77330017089844,46.5984992980957,46.5984992980957,47.67539978027344,11110218.0,45.628604888916016,47.20547943115234,48.13791999816895,44.5277259349823,66.6871097105384,47.80195448478213,104.45742016205094,,53.77773252771018,42.12695295046586
2019-08-23,49.0458984375,47.38169860839844,47.77330017089844,48.70330047607422,10486125.0,46.61237335205078,47.548119354248044,48.04247493743897,44.58258843421936,75.01391476426225,56.87260791127551,111.29652847023573,,64.66475208360303,49.138822471031894
2019-08-26,49.339599609375,48.066898345947266,48.360599517822266,48.948001861572266,14028911.0,46.8465690612793,47.851599884033206,47.94947509765625,44.63843010266622,80.37952949777275,64.70824844010792,111.7220916131024,,66.8924260465138,50.690362955538305
2019-08-27,49.650001525878906,48.599998474121094,49.5,49.650001525878906,16895049.0,47.5184326171875,48.3248405456543,47.881785202026364,44.697523021698,86.9196863318485,72.11206107068811,116.53493685416927,,72.79647993203574,54.98767765371302
2019-08-28,49.45000076293945,48.79999923706055,49.20000076293945,49.400001525878906,7440742.0,47.2791633605957,48.87534103393555,47.83585529327392,44.75577802658081,89.51264503499954,77.91225572545859,112.71342365408142,,67.64157107291314,53.18689356870871
2019-08-29,49.5,48.95000076293945,49.04999923706055,49.25,5476370.0,47.13560485839844,49.19026107788086,47.78242530822754,44.81414219538371,90.18098587289158,82.00183244126958,106.53929273613556,,64.36013123056166,52.070714103182006
2019-08-30,50.79999923706055,49.25,49.400001525878906,50.79999923706055,12956804.0,48.619056701660156,49.60960083007812,47.865235328674316,44.87876094182332,93.45399058192773,85.81921848815563,108.72353476947194,,77.74656457734888,61.240034581780556
2019-09-02,51.599998474121094,50.29999923706055,50.599998474121094,50.70000076293945,5153907.0,48.523353576660156,49.960000610351564,48.009125328063966,44.94357469876607,91.13535190067789,87.59126295899638,98.22352978404089,,75.54969323458202,60.426429640475696
2019-09-03,51.0,50.099998474121094,50.5,50.400001525878906,5578185.0,48.23623275756836,50.11000061035156,48.0817253112793,45.00909636815389,86.09265290205268,87.09172627334847,84.09450615946108,死叉,68.57394826534231,57.90854326225669
2019-09-04,51.099998474121094,49.79999923706055,50.099998474121094,51.099998474121094,13488542.0,48.90617752075195,50.45,48.23582515716553,45.07928886413574,86.77739641418366,86.98694965362687,86.35828993529722,,75.02960635197826,61.944875431367166
2019-09-05,51.29999923706055,50.599998474121094,51.099998474121094,51.29999923706055,8391282.0,49.097591400146484,50.85999984741211,48.436635208129886,45.152272605895995,88.35456265264567,87.4428206532998,90.17804665133741,金叉,76.67259258961009,63.04930893936985
2019-09-06,53.5,51.0,51.0,53.29999923706055,21897520.0,51.01172637939453,51.35999984741211,48.72031517028809,45.23395676612854,90.8758261176926,88.5871558080974,95.45316673688296,,86.96476418442958,71.93480058964604
2019-09-10,54.900001525878906,53.5,54.70000076293945,54.0,13990697.0,51.68167495727539,52.01999969482422,49.0683650970459,45.31774175961812,88.99917813210136,88.72449658276538,89.54854123077334,,89.00264409471494,74.2949247770494
2019-09-11,55.0,53.900001525878906,54.0,54.79999923706055,12892991.0,52.447330474853516,52.89999923706055,49.51760005950928,45.4029838403066,91.56418603759545,89.67105973437542,95.3504386440355,,90.94423285062926,76.73421794397198
2019-09-12,55.29999923706055,54.20000076293945,54.900001525878906,54.599998474121094,12701579.0,52.255916595458984,53.599999237060544,49.94214992523193,45.48518966039022,90.51937002388706,89.95382983087931,91.65045040990256,,86.36963043581838,74.79838454341122
2019-09-16,56.20000076293945,54.599998474121094,55.0,56.0,23105934.0,53.5958137512207,54.539999389648436,50.448934936523436,45.5737184047699,92.63790962396864,90.84852309524241,96.21668268142108,,90.41821172678988,78.86919096021823
2019-09-17,55.400001525878906,54.20000076293945,55.099998474121094,54.70000076293945,12093334.0,52.35162353515625,54.81999969482422,50.83442993164063,45.65348590215047,87.27944161195713,89.65882926748066,82.52066630091008,死叉,67.93397713603224,67.77875087445813
2019-09-18,55.0,53.900001525878906,54.0,54.900001525878906,12000304.0,52.54304122924805,55.0,51.207900047302246,45.73302591641744,84.74879999590553,88.02215284362228,78.20209430047203,,69.3414610806843,68.52165104056375
2019-09-19,55.099998474121094,54.20000076293945,54.29999923706055,55.099998474121094,13280845.0,52.73445129394531,55.05999984741211,51.59871006011963,45.81409298578898,83.28490333519721,86.44306967414725,76.96857065729714,,70.87547790190082,69.29396190520039
2019-09-20,55.70000076293945,54.20000076293945,54.599998474121094,55.70000076293945,111165548.0,53.308692932128906,55.28000030517578,52.051335144042966,45.897700484593706,85.65147448859015,86.17920461229488,84.59601424118068,,75.32095001125406,71.5762947927664
2019-09-23,55.400001525878906,54.70000076293945,55.0,54.79999923706055,6374316.0,52.447330474853516,55.04000015258789,52.407565116882324,45.976905488967894,73.1503517543644,81.83625365965139,55.778547943790386,,59.08704683728829,63.81463834418722
2019-09-24,54.70000076293945,54.0,54.20000076293945,54.0,6415064.0,51.68167495727539,54.9,52.672400093078615,46.05265464782715,50.216154898444074,71.29622073924895,8.056023216834319,,48.0422429170271,57.742828720909465
2019-09-25,53.70000076293945,52.099998474121094,53.70000076293945,52.70000076293945,10212533.0,50.4374885559082,54.45999984741211,52.86000003814697,46.12547548611959,38.355501264558164,60.315980914352025,-5.565458035029565,,35.208615126182025,49.40897679783852
2019-09-26,52.79999923706055,51.79999923706055,52.0,52.099998474121094,11321148.0,49.86324691772461,53.85999984741211,52.98249988555908,46.19604131380717,27.843054881096723,49.49167223660026,-15.454179829910345,,30.670840723251956,46.06174002139813
2019-09-27,52.599998474121094,52.0,52.29999923706055,52.099998474121094,4910422.0,49.86324691772461,53.13999938964844,53.11749973297119,46.26628047625224,21.1261316274456,40.036492033548704,-16.694589184760616,,30.670840723251956,46.06174002139814
2019-10-01,53.0,51.29999923706055,53.0,51.5,6362388.0,49.289005279541016,52.47999954223633,53.229999732971194,46.333448807398476,15.599244521184039,31.89074286276048,-16.983752161968845,,25.869693979202335,42.62520030302499
2019-10-02,51.79999923706055,51.0,51.29999923706055,51.099998474121094,6114690.0,48.90617752075195,51.89999923706055,53.244999694824216,46.39919505119324,11.108705268651697,24.96339699805755,-16.60067819016001,,22.990561635332018,40.43138668695386
2019-10-03,51.5,50.099998474121094,50.400001525878906,51.29999923706055,4418103.0,49.097591400146484,51.619998931884766,53.27499961853027,46.46491796175639,14.54866227718604,21.49181875776705,0.6623493160240201,,27.811063250080032,42.05800371365094
2019-10-04,51.70000076293945,51.0,51.29999923706055,51.599998474121094,3517065.0,49.38471221923828,51.519998931884764,53.33499946594238,46.53274753888448,19.133065016837588,20.705567510790562,15.988060028931635,,35.121129320144696,44.53630270076928
2019-10-07,51.5,50.79999923706055,51.5,51.0,2783614.0,48.81047058105469,51.29999923706055,53.32999954223633,46.59783253669739,19.277123620399568,20.2294195473269,17.37253176654491,,28.2544246812244,40.73488737019305
2019-10-08,51.70000076293945,50.599998474121094,50.599998474121094,50.79999923706055,4857784.0,48.619056701660156,51.15999908447266,53.30499954223633,46.66224711736043,19.332900171851904,19.9305797555019,18.137541004551913,,26.205022542055488,39.50859831770819
2019-10-09,50.599998474121094,50.099998474121094,50.5,50.20000076293945,5126878.0,48.04481887817383,50.97999954223633,53.14999961853027,46.72820003827413,14.03805110538022,17.966403538794673,6.181346238551313,,20.77916340637059,35.96523051944778
2019-10-14,52.0,50.5,51.0,51.900001525878906,6606869.0,49.671836853027344,51.1,53.04499969482422,46.80009420712789,30.048380100821902,21.993729059470414,46.15768218352488,金叉,53.50852429603435,49.863636001612775
2019-10-15,51.900001525878906,51.29999923706055,51.79999923706055,51.900001525878906,3114608.0,49.671836853027344,51.16000061035156,52.89999980926514,46.87096880276998,40.72193276444969,28.236463627796837,65.6928710377554,,53.508524296034366,49.86363600161277
2019-10-16,52.5,51.5,51.79999923706055,52.099998474121094,4241242.0,49.86324691772461,51.380000305175784,52.77499980926514,46.94128963152568,54.9257152934533,37.13288084968232,90.51138418099526,,56.54960911278627,51.342242436833544
2019-10-17,52.29999923706055,51.70000076293945,52.0,51.79999923706055,4036441.0,49.57612609863281,51.58000030517578,52.56499977111817,47.01072754859924,60.22825022492392,44.83133730809619,91.02207605857937,,50.59269862367562,48.978549699940714
2019-10-18,51.29999923706055,50.599998474121094,51.29999923706055,51.0,20380929.0,48.81047058105469,51.74000015258789,52.37999973297119,47.07658754984538,52.65218006208414,47.43828489275884,63.07997040073475,,37.83799764596998,43.19367064561251
2019-10-21,51.400001525878906,50.79999923706055,51.0,51.20000076293945,4845336.0,49.001888275146484,51.6,52.19499969482422,47.13940588633219,50.37925322828087,48.41860767126618,54.30054434231023,,42.20885900032722,44.96641775397717
2019-10-22,51.5,51.20000076293945,51.29999923706055,51.5,4772871.0,49.289005279541016,51.51999969482422,52.01499977111816,47.20163838068644,53.03062209361048,49.95594581204762,59.17997465673622,,48.70143438567365,47.64019449826058
2019-10-23,51.5,51.099998474121094,51.5,51.20000076293945,3532518.0,49.001888275146484,51.34000015258789,51.78999977111816,47.265884224573774,50.631547915965086,50.18114651335344,51.53235072118838,,42.915762375297945,45.24229725437078
2019-10-24,52.5,51.29999923706055,51.400001525878906,52.20000076293945,10670462.0,49.958953857421875,51.42000045776367,51.65999984741211,47.33327714602152,62.08771132630094,54.1500014510026,77.96313107689762,,61.30397474759116,53.71407247549512
2019-10-25,52.400001525878906,51.70000076293945,52.0,52.099998474121094,3616022.0,49.86324691772461,51.64000015258789,51.56499977111817,47.40270047187805,67.7075758905116,58.66919293083894,85.78434180985694,,59.02241691708463,52.82252017886571
2019-10-28,52.400001525878906,51.79999923706055,52.400001525878906,51.900001525878906,2717572.0,49.671836853027344,51.78000030517578,51.52499980926514,47.47027088801066,67.94543669426723,61.76127418531504,80.3137617121716,,54.182922956692295,50.976523374423536
2019-10-29,52.099998474121094,51.70000076293945,52.0,51.79999923706055,3486107.0,49.57612609863281,51.84000015258789,51.50999984741211,47.533753379185995,66.34958585278554,63.29071140780521,72.46733474274619,,51.64221001626286,50.022945382841286
2019-10-30,52.5,51.79999923706055,52.0,52.5,5789362.0,50.24607467651367,52.1,51.52999992370606,47.595869636535646,77.56639056852369,68.04927112804471,96.60062944948166,,65.30704252389377,56.269588621588206
2019-10-31,52.70000076293945,52.20000076293945,52.5,52.5,5492972.0,50.24607467651367,52.15999984741211,51.579999923706055,47.6577821413676,81.53547788217128,72.54467337942023,99.51708688767337,,65.30704252389376,56.269588621588206
2019-11-01,52.5,51.79999923706055,52.5,52.099998474121094,3029809.0,49.86324691772461,52.15999984741211,51.62999992370605,47.71782380739848,75.19028878583443,73.4265451815583,78.7177759943867,,52.98652540814624,51.8613965470848
2019-11-04,52.5,51.900001525878906,52.099998474121094,52.400001525878906,4542477.0,50.150367736816406,52.25999984741211,51.685000038146974,47.77870756785075,77.21021735912275,74.68776924074645,82.25511359587537,,59.81035751531515,54.76108622963288
2019-11-05,53.5,52.400001525878906,52.5,53.5,7400013.0,51.20314407348633,52.6,51.78000011444092,47.84376673698425,84.8068115727485,78.0607833514138,98.2988680154179,,75.47372711160152,63.544707384943585
2019-11-06,54.400001525878906,52.900001525878906,53.599998474121094,53.900001525878906,9357132.0,51.58597183227539,52.880000305175784,51.92500019073486,47.90947299003601,83.69836995325262,79.93997888536008,91.21515208903773,,79.03858667695742,66.1517926020107
2019-11-07,54.099998474121094,53.0,54.099998474121094,53.400001525878906,5591040.0,51.10743713378906,53.060000610351565,52.05500030517578,47.9690167427063,76.78657111167567,78.88884296079861,72.58202741342978,死叉,64.89093111390818,60.27390983607036
2019-11-08,53.599998474121094,52.70000076293945,53.599998474121094,53.0,2700197.0,50.724609375,53.24000091552735,52.19500026702881,48.02709798812866,67.24041616975474,75.00603403045066,51.7091804483629,,55.375361771683465,55.936274437194434
2019-11-11,53.0,52.20000076293945,53.0,52.5,4169826.0,50.24607467651367,53.26000061035156,52.22500019073486,48.08452340761821,53.80130496854158,67.9377910098143,25.52833288599612,,45.39119189710663,50.9375557257634
2019-11-12,52.900001525878906,52.29999923706055,52.900001525878906,52.900001525878906,2766079.0,50.628902435302734,53.140000915527345,52.275000190734865,48.139740498860675,49.97011767737346,61.948566565667356,26.01321990078567,,53.44868952410834,54.48715517498711
2019-11-13,52.70000076293945,51.599998474121094,52.400001525878906,51.599998474121094,5035039.0,49.38471221923828,52.68000030517578,52.250000190734866,48.188317155838014,33.31341178491564,52.40351497208345,-4.866794589419996,,33.92615782913011,43.36394308933285
2019-11-14,51.5,50.79999923706055,51.29999923706055,51.5,5231937.0,49.289005279541016,52.3,52.23500022888184,48.2432075659434,28.690425614862615,44.499151853009835,-2.927026861431827,,32.81962836778804,42.63360210208781
2019-11-15,52.0,51.400001525878906,52.0,51.70000076293945,2409448.0,49.48041915893555,52.04000015258789,52.270000267028806,48.2993392308553,27.460292573553872,38.81953209319118,4.74181353427926,,37.69669734091616,44.66693494815625
