Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2019-08-26,23.049999237060547,22.850000381469727,23.0,22.950000762939453,18269335.0,22.395652770996094,23.06999969482422,23.384999752044678,24.574375025431316,22.11085628216111,17.981822210293142,30.368924425897042,,21.97403844272036,23.633532822700815
2019-08-27,23.0,22.850000381469727,22.950000762939453,22.850000381469727,33335793.0,22.298067092895508,23.029999923706054,23.319999790191652,24.564375027020773,14.740570854774072,16.901405091786785,10.418902380748648,死叉,17.670626068549375,21.546031317640015
2019-08-28,23.100000381469727,22.799999237060547,22.850000381469727,23.100000381469727,15090420.0,22.542028427124023,23.04000015258789,23.26999979019165,24.55583336353302,29.82712353046136,21.20997790467831,47.061414782027455,金叉,48.1396316115275,36.77622672058817
2019-08-29,23.049999237060547,22.850000381469727,23.0,22.950000762939453,14569300.0,22.395652770996094,23.000000381469725,23.217499828338624,24.54791669845581,32.38482849286411,24.93492810074024,47.284629277111854,,38.01112193530837,32.63005682060151
2019-08-30,23.149999618530273,23.0,23.0,23.149999618530273,14127578.0,22.5908203125,23.000000381469725,23.184999847412108,24.54041669368744,54.923218995242735,34.9310250655744,94.9076068545794,,53.623239042434825,42.121328358945306
2019-09-02,23.200000762939453,23.049999237060547,23.149999618530273,23.200000762939453,7503112.0,22.63961410522461,23.050000381469726,23.16249990463257,24.534375031789143,69.94881266349516,46.603620931547994,116.63919612738948,,56.881217397606946,44.262952110269474
2019-09-03,23.200000762939453,23.0,23.200000762939453,23.0,10116829.0,22.44444465637207,23.08000030517578,23.13749990463257,24.526875034968057,63.299208442330105,52.16881676847536,85.5599917900396,,42.53772285167338,38.10975234442216
2019-09-04,23.149999618530273,22.950000762939453,23.0,23.0,14929857.0,22.44444465637207,23.060000228881837,23.112499904632568,24.519791698455812,58.866138961553396,54.40125749950138,67.79590188565744,,42.53772285167338,38.10975234442216
2019-09-05,23.200000762939453,23.0,23.0,23.149999618530273,13890899.0,22.5908203125,23.1,23.104999923706053,24.51375002861023,68.41067983514573,59.07106494471616,87.08990961600485,,54.83722879488743,44.9413435747633
2019-09-06,23.200000762939453,23.049999237060547,23.149999618530273,23.149999618530273,9648853.0,22.5908203125,23.1,23.092499923706054,24.507916696866353,74.77370708420729,64.3052789912132,95.71056327019548,,54.83722879488743,44.9413435747633
2019-09-10,23.350000381469727,23.149999618530273,23.200000762939453,23.350000381469727,13851246.0,22.78598976135254,23.129999923706055,23.094999980926513,24.50395836830139,83.18247138947153,70.59767645729931,108.35206125381598,,67.99165788846376,53.14768088402361
2019-09-11,23.549999237060547,23.350000381469727,23.399999618530273,23.5,14531677.0,22.9323673248291,23.229999923706053,23.107499980926512,24.500000031789146,86.40739431665025,75.86758241041629,107.48701812911818,,74.63960048738606,58.2401640472088
2019-09-12,23.649999618530273,23.5,23.549999237060547,23.5,11829725.0,22.9323673248291,23.329999923706055,23.12249994277954,24.496041695276897,83.79541222250067,78.51019234777776,94.36585197194651,,74.63960048738605,58.2401640472088
2019-09-16,23.600000381469727,23.450000762939453,23.549999237060547,23.549999237060547,11415555.0,22.981159210205078,23.40999984741211,23.14749994277954,24.49208335876465,84.43501076939839,80.48513182165131,92.33476866489255,,76.93863169961624,59.966298422033425
2019-09-17,23.5,23.200000762939453,23.5,23.200000762939453,15376997.0,22.63961410522461,23.420000076293945,23.152499961853028,24.484583361943564,68.1947885471338,76.38835073014548,51.807664181110454,死叉,43.67778057913977,45.57918400118115
2019-09-18,23.350000381469727,23.149999618530273,23.149999618530273,23.200000762939453,13380357.0,22.63961410522461,23.39000015258789,23.160000038146972,24.476666696866353,57.36797373229074,70.0482250641939,32.00747106848442,,43.67778057913977,45.57918400118114
2019-09-19,23.299999237060547,23.100000381469727,23.200000762939453,23.200000762939453,9523513.0,22.63961410522461,23.33000030517578,23.16750011444092,24.469166700045268,48.50177122231025,62.866073783566016,19.77316609979873,,43.67778057913977,45.57918400118115
2019-09-20,23.450000762939453,23.100000381469727,23.149999618530273,23.450000762939453,20587641.0,22.883575439453125,23.320000457763673,23.187500190734863,24.461666703224182,54.5568070129261,60.096318193352715,43.47778465207287,,63.27423043771246,55.483547006693236
2019-09-23,23.299999237060547,23.149999618530273,23.200000762939453,23.149999618530273,12123780.0,22.5908203125,23.240000534057618,23.187500190734863,24.452500033378602,39.401465670297206,53.19803401900088,11.808328972889868,,42.15393753382529,44.80803203984849
2019-09-24,23.200000762939453,23.049999237060547,23.149999618530273,23.200000762939453,11838697.0,22.63961410522461,23.240000534057618,23.19000024795532,24.4431250333786,34.60105658634064,46.99904154144747,9.80508667612699,,45.77402226358152,46.67360581856662
2019-09-25,23.149999618530273,23.049999237060547,23.100000381469727,23.100000381469727,12747578.0,22.542028427124023,23.22000045776367,23.197500228881836,24.433333365122476,25.845210647523118,39.947764576806016,-2.3598972110426786,,39.796840220680416,43.4679562592711
2019-09-26,23.200000762939453,23.049999237060547,23.100000381469727,23.100000381469727,8795904.0,22.542028427124023,23.200000381469728,23.210000228881835,24.423333366711933,20.260506514701277,33.3853452227711,-5.989170901438371,,39.796840220680416,43.4679562592711
2019-09-27,23.149999618530273,23.0,23.100000381469727,23.0,13139740.0,22.44444465637207,23.110000228881837,23.20500020980835,24.41291670004527,13.507004343134184,26.75923159622546,-12.99745016304837,,33.49802215897573,40.18345742170638
2019-10-01,23.299999237060547,22.950000762939453,23.299999237060547,23.049999237060547,20467311.0,22.493236541748047,23.09000015258789,23.210000133514406,24.403958360354107,15.671234503495706,23.063232565315545,0.8872383798560293,,39.265535965650216,42.55118246071025
2019-10-02,23.049999237060547,22.950000762939453,23.0,22.950000762939453,8073265.0,22.395652770996094,23.04000015258789,23.200000190734862,24.39354169368744,10.447489668997138,18.85798493320941,-6.373500859427402,,32.500690106817416,39.16846970830584
2019-10-03,22.899999618530273,22.850000381469727,22.899999618530273,22.850000381469727,14660517.0,22.298067092895508,22.99000015258789,23.182500171661378,24.382916696866353,6.964993112664758,14.893654326361192,-8.892329314728109,,26.93251573190927,36.042629327210506
2019-10-04,23.0,22.850000381469727,22.850000381469727,22.850000381469727,12311718.0,22.298067092895508,22.940000152587892,23.175000190734863,24.373541696866354,4.6433287417765055,11.47687913149963,-9.023772037669742,,26.93251573190927,36.042629327210506
2019-10-07,22.950000762939453,22.850000381469727,22.850000381469727,22.950000762939453,7082149.0,22.395652770996094,22.93000030517578,23.172500228881837,24.363958366711934,10.503006997072818,11.152255086690692,9.204510817837072,,41.39164842347128,41.590085564968064
2019-10-08,23.149999618530273,22.950000762939453,22.950000762939453,23.049999237060547,8410629.0,22.493236541748047,22.93000030517578,23.16750020980835,24.354375028610228,21.816772384382286,14.707094185921223,36.03612878130441,金叉,52.63819730646184,46.639101003356
2019-10-09,23.049999237060547,22.899999618530273,23.0,22.899999618530273,8395919.0,22.346858978271484,22.920000076293945,23.15500020980835,24.348958357175192,18.24817153147749,15.887453301106646,22.969607992219174,,39.1242129869588,40.859492293669256
2019-10-14,23.149999618530273,23.0,23.149999618530273,23.149999618530273,10130095.0,22.5908203125,22.979999923706053,23.145000171661376,24.343333355585735,34.38766990987388,22.054192170695725,59.054625388230185,,59.77729208871582,51.734375697908185
2019-10-15,23.200000762939453,23.0,23.049999237060547,23.200000762939453,7736888.0,22.63961410522461,23.05,23.13000020980835,24.339791695276897,48.851133389470654,30.986505910287367,84.58038834783724,,62.80585101222912,53.59612955838337
2019-10-16,23.200000762939453,23.049999237060547,23.149999618530273,23.200000762939453,10424339.0,22.63961410522461,23.1,23.115000247955322,24.33458336194356,65.90075559298043,42.62458913785172,112.45308850323785,,62.80585101222912,53.596129558383375
2019-10-17,23.299999237060547,23.100000381469727,23.200000762939453,23.25,13600442.0,22.688405990600586,23.14000015258789,23.100000286102294,24.33083336353302,73.56351378676432,52.937564020822585,114.8154133186478,,66.44400266950086,55.63273790391533
2019-10-18,23.299999237060547,23.200000762939453,23.25,23.25,8434892.0,22.688405990600586,23.210000228881835,23.102500247955323,24.326666696866354,78.67201924928692,61.51571576364403,112.98462622057271,,66.44400266950086,55.63273790391533
2019-10-21,23.299999237060547,23.149999618530273,23.25,23.299999237060547,9349682.0,22.737197875976562,23.24000015258789,23.10750017166138,24.322500030199688,85.78134616619127,69.60425923115979,118.13552003625423,,70.58694426035464,57.83506523285895
2019-10-22,23.399999618530273,23.25,23.299999237060547,23.399999618530273,11861903.0,22.834781646728516,23.279999923706054,23.11750011444092,24.319375030199687,90.52089744412751,76.5764719688157,118.40974839475115,,77.31031012069116,61.95545648459556
2019-10-23,23.399999618530273,23.149999618530273,23.399999618530273,23.399999618530273,12454418.0,22.834781646728516,23.31999969482422,23.11500005722046,24.316250030199686,93.68059829608501,82.2778474112388,116.48610006577744,,77.31031012069116,61.95545648459556
2019-10-24,23.5,23.299999237060547,23.399999618530273,23.5,10405879.0,22.9323673248291,23.36999969482422,23.132500076293944,24.31541669368744,95.78706553072334,86.78092011773363,113.79935635670276,,82.92932113258009,65.9189414965068
2019-10-25,23.450000762939453,23.25,23.450000762939453,23.450000762939453,7217426.0,22.883575439453125,23.40999984741211,23.145000076293947,24.314166696866355,93.8580945497791,89.1399782617488,103.29432712583971,,72.20130673428737,62.374543328775985
2019-10-28,23.450000762939453,23.299999237060547,23.450000762939453,23.350000381469727,7784941.0,22.78598976135254,23.420000076293945,23.157500076293946,24.312916700045268,84.79433235035641,87.69142962461801,79.00013780183323,死叉,55.09539989780424,55.825312717805545
2019-10-29,23.450000762939453,23.299999237060547,23.399999618530273,23.399999618530273,8971470.0,22.834781646728516,23.420000076293945,23.17250003814697,24.311458365122476,81.52951516376986,85.63745813766862,73.31362921597233,,60.68411608832337,58.21819004680277
2019-10-30,23.5,23.299999237060547,23.399999618530273,23.5,11939410.0,22.9323673248291,23.440000152587892,23.197500038146973,24.3087500333786,87.68634344251325,86.32041990595015,90.41819051563945,金叉,69.72682769635432,62.63436398400647
2019-10-31,23.549999237060547,23.399999618530273,23.549999237060547,23.450000762939453,14076433.0,22.883575439453125,23.43000030517578,23.217500114440917,24.30479170481364,83.45768150441207,85.36617377210412,79.64069696902797,死叉,61.27147139708337,59.220239425268225
2019-11-01,23.549999237060547,23.399999618530273,23.450000762939453,23.549999237060547,10732817.0,22.981159210205078,23.45,23.247500038146974,24.302708371480307,88.97178766960803,86.56804507127208,93.77927286627994,金叉,70.00192228636925,63.554626135110084
2019-11-04,23.600000381469727,23.450000762939453,23.5,23.600000381469727,12504864.0,23.029951095581055,23.5,23.285000038146972,24.300416707992554,92.64785844640535,88.59464952964983,100.75427627991641,,73.57605844956463,65.55183814795151
2019-11-05,23.799999237060547,23.5,23.5,23.799999237060547,14864183.0,23.225120544433594,23.579999923706055,23.332499980926514,24.298125036557515,95.09857229760355,90.7626237856344,103.77046932154187,,83.18961577054579,72.19951944204062
2019-11-06,23.799999237060547,23.600000381469727,23.799999237060547,23.649999618530273,9285656.0,23.07874298095703,23.60999984741211,23.367499923706056,24.295208366711936,87.64148294964907,89.72224350697263,83.47996183500197,死叉,62.669256773468085,62.354371469993694
2019-11-07,23.75,23.600000381469727,23.649999618530273,23.75,8171549.0,23.176328659057617,23.66999969482422,23.402499961853028,24.292083366711935,88.42770616239625,89.29073105878051,86.70165636962773,,68.8218585568786,65.75091352363769
2019-11-08,23.850000381469727,23.700000762939453,23.75,23.799999237060547,7957865.0,23.225120544433594,23.719999694824217,23.44749994277954,24.288333360354105,89.2547713585783,89.27874449204644,89.206825091642,,71.62750337461497,67.35733088117003
2019-11-11,23.799999237060547,23.549999237060547,23.799999237060547,23.799999237060547,8746046.0,23.225120544433594,23.759999465942382,23.479999923706053,24.286458357175192,89.80614815603299,89.4545457133753,90.50935304134839,金叉,71.62750337461497,67.35733088117003
2019-11-12,23.799999237060547,23.649999618530273,23.799999237060547,23.799999237060547,5928279.0,23.225120544433594,23.759999465942382,23.50999984741211,24.284583353996275,89.50031657540474,89.46980266738511,89.56134439144401,,71.62750337461496,67.35733088117003
2019-11-13,23.649999618530273,23.350000381469727,23.600000381469727,23.350000381469727,12743915.0,22.78598976135254,23.699999618530274,23.51749982833862,24.280833355585735,59.66687771693649,79.5354943505689,19.929644449671684,死叉,29.85095852932263,43.51097838358049
2019-11-14,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,8608631.0,22.63961410522461,23.589999771118165,23.514999866485596,24.27708335717519,39.77791847795766,66.28296905969849,-13.23218268552398,,24.204155590145916,38.548365847600294
2019-11-15,23.5,23.200000762939453,23.5,23.200000762939453,8105474.0,22.63961410522461,23.470000076293946,23.51249990463257,24.27333335876465,26.518612318638443,53.02818347934514,-26.50053000277495,,24.204155590145916,38.548365847600294
2019-11-18,23.450000762939453,23.25,23.25,23.450000762939453,6496579.0,22.883575439453125,23.400000381469727,23.519999980926514,24.269166692097983,30.499595223667257,45.51865406078584,0.4614775494300858,,47.87084016544224,49.88547043536648
2019-11-19,23.5,23.25,23.25,23.5,7041253.0,22.9323673248291,23.340000534057616,23.525,24.265000025431316,35.71764877081167,42.25165229746111,22.64964171751278,,51.50491889604223,51.8245963428137
2019-11-20,23.5,23.299999237060547,23.350000381469727,23.5,7774977.0,22.9323673248291,23.370000457763673,23.530000019073487,24.261875025431316,39.19635113557461,41.23321857683228,35.12261625305926,,51.50491889604223,51.82459634281369
2019-11-21,23.399999618530273,23.200000762939453,23.299999237060547,23.399999618530273,12219180.0,22.834781646728516,23.410000228881835,23.525,24.25916669368744,37.241976546800046,39.90280456682154,31.920320506757065,,42.89298564806678,47.45409325673161
2019-11-22,23.450000762939453,23.25,23.299999237060547,23.450000762939453,6804281.0,22.883575439453125,23.460000228881835,23.525,24.25666670004527,38.716908574783055,39.50750590280871,37.13571391873175,,48.09989173663302,49.76493050429824
2019-11-25,23.5,23.350000381469727,23.450000762939453,23.450000762939453,10334849.0,22.883575439453125,23.460000228881835,23.530000019073487,24.25500003496806,44.32983799685496,41.11494993415746,50.75961412224997,金叉,48.09989173663302,49.76493050429825
2019-11-26,23.649999618530273,23.399999618530273,23.450000762939453,23.549999237060547,39475716.0,22.981159210205078,23.470000076293946,23.5375,24.253333361943564,55.47910416201483,45.90300134344324,74.63130979915799,,58.89369800779777,54.524805865020845
2019-11-27,23.649999618530273,23.549999237060547,23.549999237060547,23.649999618530273,8159690.0,23.07874298095703,23.5,23.544999980926512,24.253333361943564,70.31940277467656,54.041801820521016,102.87460468298764,,67.10369509695646,58.78510074610149
2019-11-28,23.700000762939453,23.5,23.600000381469727,23.700000762939453,10107760.0,23.12753677368164,23.560000228881837,23.557499980926515,24.25270836353302,80.21293518311771,62.76551294138658,115.10777966657996,,70.62404710346566,60.78884189343522
2019-11-29,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,8074593.0,22.834781646728516,23.55,23.55,24.250833360354104,66.80854716146649,64.11319101474656,72.19925945490635,,39.88970141292346,46.114557091452966
2019-12-02,23.5,23.299999237060547,23.350000381469727,23.399999618530273,8046992.0,22.834781646728516,23.539999771118165,23.539999961853027,24.248333358764647,57.87228848036568,62.032890169952935,49.55108510119118,死叉,39.88970141292345,46.114557091452966
2019-12-03,23.549999237060547,23.399999618530273,23.450000762939453,23.549999237060547,6538692.0,22.981159210205078,23.539999771118165,23.527499961853028,24.245416688919068,61.91475726165004,61.99351253385197,61.757246717246176,,54.23059900557424,52.88254076737316
2019-12-04,23.600000381469727,23.399999618530273,23.5,23.600000381469727,8583516.0,23.029951095581055,23.529999923706054,23.525,24.241875020662942,67.20241506870991,63.729813378804614,74.1476184485205,金叉,58.217981536394035,54.94057158951852
2019-12-05,23.549999237060547,23.399999618530273,23.450000762939453,23.450000762939453,7577445.0,22.883575439453125,23.479999923706053,23.510000038146973,24.238541690508523,57.30168951836314,61.587105425324125,48.73085770444118,死叉,44.318729472505936,48.06930739778781
2019-12-06,23.450000762939453,23.299999237060547,23.399999618530273,23.399999618530273,8894116.0,22.834781646728516,23.479999923706053,23.49000005722046,24.236250019073488,46.53445967890875,56.569556843185666,26.464265350354935,,40.455236982478816,45.978211739777464
2019-12-09,23.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,8344709.0,22.834781646728516,23.479999923706053,23.470000076293946,24.234166685740153,39.356306452605835,50.831806712992396,16.405305931832714,,40.45523698247881,45.978211739777464
2019-12-10,23.450000762939453,23.350000381469727,23.399999618530273,23.450000762939453,8294447.0,22.883575439453125,23.460000228881835,23.45250015258789,24.232708358764647,38.737617107627095,46.800410177870624,22.61203096714003,,47.09635038524746,48.63728981299136
2019-12-11,23.5,23.350000381469727,23.399999618530273,23.5,9167693.0,22.9323673248291,23.440000152587892,23.460000133514406,24.230833355585734,48.04730029397361,47.21604021657162,49.70982044877759,金叉,53.34086501396382,51.2546718914988
2019-12-12,23.600000381469727,23.450000762939453,23.5,23.450000762939453,15705566.0,22.883575439453125,23.440000152587892,23.472500133514405,24.227083357175193,48.69830615939113,47.710128864178124,50.674660749817136,,46.72290502021348,48.55540790305912
2019-12-13,23.700000762939453,23.549999237060547,23.600000381469727,23.700000762939453,17566407.0,23.12753677368164,23.500000381469725,23.497500133514404,24.22458336353302,65.79887077292743,53.73970950042789,89.91719331792649,,69.45868004672064,60.03562540362202
2019-12-16,23.700000762939453,23.5,23.700000762939453,23.5,131462.0,22.9323673248291,23.520000457763672,23.500000095367433,24.221875031789143,60.532580515284955,56.00399983871358,69.5897418684277,,49.27274490411872,50.24928195944697
2019-12-17,23.799999237060547,23.450000762939453,23.5,23.799999237060547,15212772.0,23.225120544433594,23.59000015258789,23.51500005722046,24.220833365122477,73.68838701018997,61.89879556253904,97.26756990549184,,66.69492522877725,60.72539733237598
2019-12-18,23.899999618530273,23.649999618530273,23.75,23.899999618530273,16407687.0,23.322704315185547,23.670000076293945,23.535000038146972,24.220208366711933,82.45892467345998,68.75217193284603,109.87243015468786,,70.71772738078246,63.51883918539589
2019-12-19,23.850000381469727,23.700000762939453,23.799999237060547,23.700000762939453,8079034.0,23.12753677368164,23.720000076293946,23.55000009536743,24.21770837306976,77.19490931369258,71.56641772646155,88.45189248815464,,54.82484205077272,54.98598609713732
2019-12-20,23.799999237060547,23.549999237060547,23.649999618530273,23.649999618530273,24997102.0,23.07874298095703,23.70999984741211,23.560000038146974,24.215000041325887,69.64507003996829,70.92596849763046,67.08327312464394,死叉,51.36187018601527,53.04260680860495
2019-12-23,23.899999618530273,23.600000381469727,23.649999618530273,23.899999618530273,10733748.0,23.322704315185547,23.789999771118165,23.582499980926514,24.213750036557517,79.76338002664552,73.87177234063547,91.54659539866563,金叉,64.72883240955512,60.63186046405675
2019-12-24,23.899999618530273,23.75,23.799999237060547,23.850000381469727,5301122.0,23.27391242980957,23.8,23.597500038146972,24.21250003973643,82.80526340920771,76.84960269682621,94.7165848339707,,60.723684292126066,58.56668176207766
2019-12-25,23.899999618530273,23.799999237060547,23.850000381469727,23.799999237060547,5831507.0,23.225120544433594,23.779999923706054,23.605000019073486,24.21250003973643,81.12938777024999,78.2761977213008,86.83576786814837,,56.52638593940775,56.46838347480081
2019-12-26,23.899999618530273,23.799999237060547,23.799999237060547,23.899999618530273,5872089.0,23.322704315185547,23.81999969482422,23.614999961853027,24.212916707992555,87.41959184683333,81.32399576314498,99.61078401421003,,62.712011677489684,59.6244444935534
2019-12-27,23.950000762939453,23.799999237060547,23.899999618530273,23.950000762939453,7117325.0,23.371498107910156,23.879999923706055,23.642500019073488,24.212916707992555,91.61306123122222,84.75368425250406,105.33181518865854,,65.64498162351306,61.16041210609053
2019-12-30,24.049999237060547,23.950000762939453,23.950000762939453,24.0,16671769.0,23.420289993286133,23.9,23.67250003814697,24.211875041325886,91.07542501677835,86.86093117392882,99.50441270247742,,68.607925058163,62.70798594927486
2019-12-31,24.100000381469727,23.899999618530273,24.0,23.899999618530273,14810772.0,23.322704315185547,23.90999984741211,23.69000005722046,24.211458373069764,81.92905020573473,85.21697085119746,75.35320891480927,死叉,56.842090389804646,57.6923942991591
2020-01-02,24.100000381469727,23.899999618530273,24.0,24.0,6939981.0,23.420289993286133,23.95,23.710000038146973,24.21083337465922,81.8920835677644,84.10867509005311,77.45890052318697,,64.20784927299815,61.08767050515006
2020-01-03,24.100000381469727,23.950000762939453,24.049999237060547,24.100000381469727,12353288.0,23.517873764038086,23.99000015258789,23.742500019073486,24.210416706403098,87.92805571184294,85.38180196398305,93.02056320756273,金叉,70.29213713822323,64.22012016486285
2020-01-06,24.049999237060547,23.799999237060547,24.0,23.799999237060547,7042674.0,23.225120544433594,23.95999984741211,23.7625,24.207708366711934,63.380530718920305,78.04804488229547,34.045502392169965,死叉,43.606571947193935,50.828967209246514
2020-01-07,23.899999618530273,23.700000762939453,23.799999237060547,23.700000762939453,7693624.0,23.12753677368164,23.9,23.777500057220458,24.204375036557515,42.25368714594687,66.1165923035126,-5.472123169184599,,37.857780951933066,47.24655139404426
2020-01-08,23.700000762939453,23.5,23.700000762939453,23.549999237060547,9093876.0,22.981159210205078,23.829999923706055,23.782499980926513,24.198541696866354,30.946858390181706,54.39334766573564,-15.946120160926156,,30.596950892730383,42.3609173907493
2020-01-09,23.799999237060547,23.549999237060547,23.549999237060547,23.75,8137459.0,23.176328659057617,23.779999923706054,23.794999980926512,24.193750031789143,34.52011898536456,47.768938105611944,8.022480744869796,,46.89351062411891,49.8969009327985
2020-01-10,23.899999618530273,23.700000762939453,23.799999237060547,23.850000381469727,7270995.0,23.27391242980957,23.729999923706053,23.814999961853026,24.18937503496806,42.457865931666284,45.99858071429673,35.3764363664054,,53.45154783591286,53.23215416021229
2020-01-13,24.0,23.850000381469727,23.899999618530273,24.0,9763148.0,23.420289993286133,23.770000076293947,23.829999923706055,24.185625036557514,56.083004071597706,49.36005516673038,69.52890188133235,金叉,61.9166335357733,57.82609213569068
2020-01-14,24.049999237060547,23.899999618530273,24.0,24.049999237060547,7882342.0,23.46908187866211,23.839999771118165,23.857499885559083,24.181666700045266,67.94416312443578,55.55475781929885,92.72297373470964,,64.49901827635266,59.2805509821249
2020-01-15,24.049999237060547,23.899999618530273,24.0,24.049999237060547,10148530.0,23.46908187866211,23.939999771118163,23.869999885559082,24.17791669368744,75.8516024929945,62.320372710530734,102.91406205792202,,64.49901827635267,59.28055098212489
2020-01-16,24.049999237060547,23.899999618530273,24.0,24.0,5347528.0,23.420289993286133,23.989999771118164,23.874999904632567,24.173750027020773,80.87080733364986,68.5038509182371,105.6047201644754,,58.76129660708385,56.94344476666798
2020-01-17,24.049999237060547,23.950000762939453,24.0,24.049999237060547,6410978.0,23.46908187866211,24.02999954223633,23.89249982833862,24.169791690508525,87.2472048890999,74.75163557519137,112.23834351691696,,62.73891500516788,58.718885554929
2020-01-20,24.100000381469727,24.0,24.0,24.049999237060547,6941985.0,23.46908187866211,24.039999389648436,23.912499809265135,24.16562502384186,88.72029700277058,79.40785605105111,107.34517890620953,,62.73891500516788,58.718885554929
2020-01-30,23.5,23.0,23.450000762939453,23.0,39414010.0,22.44444465637207,23.82999954223633,23.867499828338623,24.157083360354104,59.14686466851372,72.65419225687198,32.1322094917972,死叉,16.01791316223088,28.91770519618112
2020-01-31,23.350000381469727,23.0,23.0,23.100000381469727,18198559.0,22.542028427124023,23.639999771118163,23.82999982833862,24.14895836512248,42.46155665144976,62.58998038839791,2.204709177553454,,22.604840348926395,32.478126410898945
2020-02-03,23.149999618530273,22.850000381469727,23.0,23.0,19364728.0,22.44444465637207,23.439999771118163,23.789999866485594,24.14020836353302,32.3076942617738,52.49588501285654,-8.068687240391696,,20.660311822606463,30.795396916487228
2020-02-04,23.700000762939453,23.200000762939453,23.700000762939453,23.200000762939453,13835398.0,22.63961410522461,23.270000076293947,23.754999923706055,24.131250031789143,30.871806347041908,45.28785879091833,2.0397014592890628,,34.237308085797906,37.82393683622486
2020-02-05,23.399999618530273,23.049999237060547,23.200000762939453,23.25,10362337.0,22.688405990600586,23.110000228881837,23.719999885559083,24.122500030199685,31.247860725501898,40.60785943577952,12.527863304946663,,37.44848345434278,39.49968238442507
2020-02-06,23.5,23.200000762939453,23.25,23.350000381469727,12028716.0,22.78598976135254,23.18000030517578,23.687499904632567,24.114166696866352,34.16524048366793,38.460319785075654,25.57508188085248,,44.01013802527521,42.85979248099628
2020-02-07,23.350000381469727,23.200000762939453,23.299999237060547,23.299999237060547,7882927.0,22.737197875976562,23.220000076293946,23.657499885559083,24.10520835717519,34.77679647153383,37.23247868056171,29.86543205347806,,41.40411324035187,41.59955783168886
2020-02-10,23.450000762939453,23.200000762939453,23.25,23.450000762939453,11393229.0,22.883575439453125,23.310000228881837,23.629999923706055,24.097708360354105,39.184541153548594,37.88316617155734,41.7872911175311,金叉,51.70012043878898,46.72605264918884
2020-02-11,23.5,23.299999237060547,23.399999618530273,23.450000762939453,6370492.0,22.883575439453125,23.360000228881837,23.597499942779542,24.089375027020772,49.65244360028447,41.806258647799716,65.34481350525398,,51.70012043878898,46.72605264918884
2020-02-12,23.450000762939453,23.350000381469727,23.399999618530273,23.450000762939453,5236019.0,22.883575439453125,23.400000381469727,23.580000019073488,24.08083336353302,56.631045231441725,46.74785417568038,76.3974273429644,,51.700120438788986,46.726052649188844
2020-02-13,23.450000762939453,23.350000381469727,23.350000381469727,23.399999618530273,8813253.0,22.834781646728516,23.410000228881835,23.564999961853026,24.07333335876465,59.322618006359086,50.93944211923995,76.08896978059737,,46.948403708921816,45.015955396087506
2020-02-14,23.450000762939453,23.350000381469727,23.350000381469727,23.450000762939453,6221213.0,22.883575439453125,23.440000534057617,23.560000038146974,24.066041692097983,60.06126261322015,53.980048950566676,72.2236899385271,,52.218297403881266,47.126938392622506
2020-02-17,23.350000381469727,23.200000762939453,23.350000381469727,23.350000381469727,6014263.0,22.78598976135254,23.42000045776367,23.54000005722046,24.058541695276897,62.26311105931711,56.741069653483486,73.30719387098436,,42.16593584870668,43.48449542673177
2020-02-18,23.450000762939453,23.200000762939453,23.25,23.450000762939453,7446292.0,22.883575439453125,23.42000045776367,23.520000076293947,24.052083365122478,69.2865891267108,60.922909477892595,86.01394842434719,,53.01892947032575,47.87913917082736
2020-02-19,23.549999237060547,23.350000381469727,23.450000762939453,23.5,8112007.0,22.9323673248291,23.43000030517578,23.495000076293945,24.04500002861023,74.7625398901051,65.53611961529676,93.2153804397218,,57.77332872912595,49.999832198362085
2020-02-20,23.5,23.299999237060547,23.5,23.299999237060547,8685741.0,22.737197875976562,23.410000228881835,23.457500076293947,24.036875025431314,59.36539898214091,63.47921273757814,51.13777147126646,死叉,38.884682895882655,42.46086429430769
2020-02-21,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,9537984.0,22.63961410522461,23.360000228881837,23.41500015258789,24.028333361943563,39.576932654760604,55.51178604330563,7.7072258776705524,,32.50785478762266,39.234168094085234
2020-02-24,23.149999618530273,23.0,23.100000381469727,23.0,15245702.0,22.44444465637207,23.29000015258789,23.36500015258789,24.018750031789143,26.384621769840404,45.80273128548388,-12.451597261446551,,23.326674685452538,33.65415984595354
2020-02-25,23.0,22.899999618530273,23.0,22.950000762939453,13970823.0,22.395652770996094,23.190000152587892,23.310000228881837,24.008125034968057,20.153910603159943,37.2531243913759,-14.044516973271968,,21.504645015457225,32.397543345557835
2020-02-26,22.950000762939453,22.850000381469727,22.899999618530273,22.850000381469727,19514784.0,22.298067092895508,23.060000228881837,23.250000286102296,23.99708336989085,13.43594040210663,29.314063061619475,-18.320304916919063,,18.109695731220658,29.95698628692552
2020-02-27,23.0,22.850000381469727,22.850000381469727,23.0,16708738.0,22.44444465637207,23.000000381469725,23.250000286102296,23.987291701634724,16.10014425667057,24.90942345996984,-1.5184141499279704,,36.2307046791852,37.64359878236373
