Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2018-08-29,374.5,365.5,368.5,372.5,4101315.0,341.7124328613281,366.2,367.4,341.0375,68.06065161128284,52.48950223494978,99.20295036394896,,63.898513565162304,56.39642052505721
2018-08-30,375.0,370.5,370.5,372.5,2681312.0,341.7124328613281,367.8,367.825,341.04791666666665,74.07747144455892,59.68549197148616,102.86143039070447,,63.898513565162304,56.39642052505721
2018-08-31,376.5,371.0,371.0,376.5,3336326.0,345.3818359375,371.0,368.1,341.10833333333335,82.71831429637261,67.36309941311498,113.42874406288786,,70.44055410200856,59.86914425923759
2018-09-03,384.0,374.0,377.0,376.0,4629918.0,344.92315673828125,373.2,368.325,341.1770833333333,78.22246594117148,70.98288825580049,92.70162131191344,,68.57651584147715,59.22592576281639
2018-09-04,378.5,369.5,376.0,372.5,3546686.0,341.7124328613281,374.0,368.125,341.23125,70.73805421719125,70.90127690959741,70.41160883237893,死叉,56.1051487467204,54.73527406485354
2018-09-05,373.5,369.0,371.0,370.0,2618769.0,339.4190673828125,373.5,367.9,341.3041666666667,62.54331819607622,68.11529067175702,51.39937324471461,,48.538882333730015,51.681790476366615
2018-09-06,366.5,362.5,364.0,366.0,3518305.0,335.7496643066406,372.2,367.5,341.43333333333334,47.121902053198106,61.11749446557072,19.130717228452866,,38.55570495178036,47.09593599751754
2018-09-07,367.0,356.0,366.0,360.5,5608709.0,330.7042541503906,369.0,366.625,341.57916666666665,36.771744225941596,53.00224438569435,4.3107439064360875,,28.78662422080826,41.56384074291622
2018-09-10,360.0,343.0,360.0,350.0,6290448.0,321.07208251953125,363.8,365.925,341.65833333333336,30.205553061196838,45.40334727752852,-0.1900353714665215,,18.21407021120995,33.39435911511458
2018-09-11,355.0,348.0,353.0,351.5,3676150.0,322.4481201171875,359.6,365.3,341.76458333333335,27.047604479822283,39.28476634495977,2.5732807495473082,,23.05839886682299,35.373956705154825
2018-09-12,354.0,341.5,353.0,342.5,5318701.0,314.1919860839844,354.1,364.275,341.85625,18.816050045371718,32.46186091176375,-8.475571687412348,,16.164668385466854,29.61307205357277
2018-09-13,359.0,343.5,350.5,350.5,5427262.0,321.53076171875,351.0,363.4,342.02916666666664,19.602856892992907,28.175526238840135,2.4575182012984556,,36.435391901212114,39.21270057974345
2018-09-14,361.5,352.5,352.5,358.0,2823008.0,328.410888671875,350.5,363.225,342.22083333333336,27.93343612686014,28.094829534846806,27.610649310886807,,50.02845820095184,46.65362912574028
2018-09-17,362.0,356.0,360.0,360.5,4126053.0,330.7042541503906,352.6,363.225,342.47291666666666,38.413957417906765,31.534538829200127,52.172794595320035,金叉,53.96613020360754,48.92701337042055
2018-09-18,355.0,344.5,349.5,344.5,4263017.0,326.90850830078125,351.2,362.125,342.71458333333334,29.530873572722157,30.866650410374138,26.859319897418196,死叉,33.62017808312841,37.707694716299166
2018-09-19,352.0,345.5,349.5,352.0,2603982.0,334.0255432128906,353.1,361.725,342.9895833333333,33.412739244559866,31.715346688436046,36.8075243568075,金叉,45.234333768674325,44.2454402074252
2018-09-20,353.5,321.0,351.5,337.5,9611316.0,320.2659606933594,350.5,360.375,343.1979166666667,35.68979364271471,33.04016233986227,40.9890562484196,,32.17420690433582,36.22652557893777
2018-09-21,340.5,325.0,337.5,339.5,6716492.0,322.163818359375,346.8,359.325,343.40625,38.833846168313876,34.97139028267947,46.55875793958269,,35.26766141407147,37.919509234485574
2018-09-25,338.5,329.0,333.5,336.0,4089580.0,318.8425598144531,341.9,357.875,343.62916666666666,38.084352730095425,36.009044431818126,42.23496932665003,,32.185026978852136,36.090434674206385
2018-09-26,337.5,331.5,335.0,337.0,2929447.0,319.7914733886719,340.4,356.3,343.7291666666667,38.397698568031096,36.80526247722245,41.58257074964838,,34.15817834502732,37.037051619857614
2018-09-27,341.0,332.5,335.0,338.0,3292419.0,320.74041748046875,337.6,354.575,343.8645833333333,39.41960392340284,37.67670962594925,42.90539251831002,,36.37950831667035,38.03825115390483
2018-09-28,342.0,333.0,340.0,336.0,2891934.0,318.8425598144531,337.3,352.75,343.9479166666667,38.47485790015474,37.94275905068441,39.53905559909539,,33.65451282397493,36.762803152690935
2018-10-01,345.0,338.0,341.0,342.0,1964903.0,324.5361633300781,337.8,351.025,344.00625,46.23814056088747,40.707886220752094,57.29864924115823,,47.74534004895973,43.016037141830274
2018-10-02,344.5,333.0,342.5,335.0,3089739.0,317.89361572265625,337.6,348.975,344.0625,45.18440139956601,42.2000579470234,51.153088304651234,,36.802492071941664,38.2074698407892
2018-10-03,335.0,325.0,333.5,326.5,4837736.0,309.8276672363281,335.5,346.675,344.0875,35.763959907402985,40.0546919338166,27.182495854575762,死叉,27.588790077104587,33.279465423281614
2018-10-04,324.0,316.0,324.0,321.0,4977947.0,304.6085205078125,332.1,344.225,344.12291666666664,29.589766375050264,36.56638341422782,15.636532296695151,,23.098575105275522,30.502382212372513
2018-10-05,323.0,312.5,319.0,316.5,5191481.0,300.3382873535156,328.2,341.75,344.14166666666665,23.82907501926428,32.32061394923998,6.845997159312887,,19.916069467175458,28.387989865918122
2018-10-08,321.5,311.0,311.0,321.0,5472245.0,304.6085205078125,324.0,339.775,344.18958333333336,25.689971581470303,30.110399826650085,16.84911509111074,,31.278199765360426,33.42261471736617
2018-10-09,326.5,307.0,326.5,308.0,5779083.0,292.2723388671875,318.6,337.675,344.20625,18.003840703436342,26.074880118912173,1.861761872484685,,20.966147484520597,27.360493952171595
2018-10-11,282.5,277.5,277.5,277.5,7513296.0,263.32977294921875,308.8,333.975,344.1041666666667,12.002560468957562,21.384106902260637,-6.760532397648589,,10.873435585952294,18.685980832956382
2018-10-12,293.0,272.5,277.0,289.5,8374656.0,274.7170104980469,302.5,331.325,344.04583333333335,15.81779893332803,19.528670912616434,8.396054974751223,,27.378496408111474,28.42573586251957
2018-10-15,289.5,280.0,288.0,286.0,5507766.0,271.395751953125,296.4,328.1,343.95625,16.795199288885353,18.617513704706074,13.150570457243909,,25.711965819036557,27.382156195684278
2018-10-16,308.5,290.0,290.0,305.0,7604625.0,289.425537109375,293.2,325.45,343.94166666666666,28.530132859256906,21.92172008955635,41.746958398658016,金叉,46.80507843932178,40.35075269165419
2018-10-17,320.0,312.5,313.0,313.5,7634633.0,297.4914855957031,294.3,323.1,343.9583333333333,44.32873054814658,29.39072357575309,74.20474449293357,,53.8410531192703,45.13282474803275
2018-10-18,314.0,308.5,310.0,313.0,2848955.0,297.01702880859375,301.4,321.525,343.9583333333333,54.55248703209772,37.7779780612013,88.10150497389056,,53.343013416050475,44.901823267367206
2018-10-19,313.0,302.0,304.5,312.5,2990978.0,296.54254150390625,306.0,319.55,344.02708333333334,61.05968271275651,45.53854627838638,92.10195558149678,,52.75739462210811,44.65250355197527
2018-10-22,316.0,302.0,308.0,315.0,3941369.0,298.9148864746094,311.8,318.425,344.02916666666664,66.94102304307224,52.672705199948325,95.47765872932007,,55.6769602858067,46.279516918785134
2018-10-23,313.5,304.0,309.0,304.0,3749716.0,288.4765930175781,311.6,316.65,343.9625,66.73261185327623,57.35934075105763,85.4791540577134,,41.97913042444477,40.55684855986744
2018-10-24,311.5,300.5,305.5,306.5,3473308.0,290.84893798828125,310.2,315.175,343.875,68.34805702499118,61.02224617570215,82.99967872356922,,45.62738425312809,42.325054473674264
2018-10-25,303.5,292.0,292.0,301.0,4123842.0,285.6297912597656,307.8,313.375,343.7604166666667,63.065371349994116,61.70328790046614,65.78953824905008,,39.13159032999452,39.50477681495026
2018-10-26,309.5,294.5,307.5,296.0,5019384.0,280.8851013183594,304.5,311.275,343.625,48.71024756666274,57.372274455865,31.38619378825821,死叉,33.87111780374263,37.05600237956808
2018-10-29,303.5,293.0,295.0,298.5,3762771.0,283.2574462890625,301.2,309.4,343.46875,40.21159361587039,51.65204750920014,17.330685829210907,,38.80684717033254,39.114597397927966
2018-10-30,304.0,296.0,298.0,298.0,3960101.0,282.7829895019531,300.0,307.2,343.3208333333333,35.14106241058026,46.14838580966018,13.12641561242043,,38.123928408902486,38.837465806243756
2018-10-31,311.5,301.5,304.5,311.5,5275077.0,295.5936279296875,301.0,306.025,343.2604166666667,50.51070827372018,47.60249329768018,56.32713822580017,金叉,60.5928003192709,49.397623636533574
2018-11-01,318.5,303.0,309.5,303.0,8299826.0,287.52764892578125,301.4,304.85,343.15,47.51028350323484,47.57175669953173,47.387337110641056,死叉,47.54753431956412,44.16050203823828
2018-11-02,299.5,281.0,283.5,299.5,12683451.0,284.2063903808594,302.1,303.775,342.9916666666667,48.117966779934335,47.7538267263326,48.84624688713781,金叉,42.9757498999859,42.15301423433715
2018-11-05,295.0,278.0,293.5,290.0,16320758.0,275.1914978027344,300.4,302.45,342.82708333333335,41.955187729832765,45.82094706083265,34.22366906783299,死叉,32.72646354258485,37.15213048874865
2018-11-06,279.0,265.5,275.0,267.0,19942860.0,253.36595153808594,294.2,299.75,342.53541666666666,28.913521379636936,40.18513850043408,6.370287138042656,,19.33187060449994,28.288357153692473
2018-11-07,274.5,265.0,270.0,270.0,9918744.0,256.2127685546875,285.9,297.85,342.28333333333336,22.390945717265748,34.253740906044634,-1.334644660292028,,24.188554993005443,30.64290642817064
2018-11-08,278.5,262.5,276.0,262.5,12189491.0,249.0957489013672,277.8,297.1,342.01875,14.927297144843832,27.811592985644367,-10.841294536757239,,20.48805879738225,28.12446981074455
2018-11-09,268.5,260.5,262.0,268.5,5800474.0,254.78936767578125,271.6,296.05,341.7625,14.549232579321176,23.390806183536636,-3.1339146291097464,,30.67024297862987,32.93482019526492
2018-11-12,265.5,261.0,263.0,264.5,4245808.0,250.99362182617188,266.5,294.975,341.50625,11.99833896092676,19.593317109333345,-3.1916173358864057,,27.820155844768113,31.40617062760737
2018-11-13,256.5,244.0,245.0,256.5,11432101.0,243.40213012695312,264.4,292.55,341.1875,13.591733803928804,17.592789340865163,5.589622730056085,,22.747018276132863,28.51819676275677
2018-11-14,260.5,255.0,255.5,255.5,6107022.0,242.45318603515625,261.5,289.65,340.80833333333334,15.968062776192776,17.0512138193077,13.801760689962926,,22.14138039265977,28.165024184984233
2018-11-15,257.0,247.0,257.0,249.0,8049417.0,236.2851104736328,258.8,286.45,340.4291666666667,13.91334904033767,16.005258892984358,9.72952933504429,,18.333897518173224,25.891382262559237
2018-11-16,255.0,251.0,252.0,253.0,5152429.0,240.0808563232422,255.7,283.475,340.05625,17.84699459832035,16.619170794763022,20.302642205435006,金叉,27.535932012502094,29.70112384035875
2018-11-19,264.5,254.0,255.0,264.0,4635486.0,250.51914978027344,255.6,280.925,339.75416666666666,31.221667896464776,21.486669828663608,50.69166403206711,,47.17745927248947,39.09417878452339
2018-11-20,265.5,256.5,257.5,262.5,5512818.0,249.0957489013672,256.8,278.85,339.4604166666667,38.68884139957555,27.22072701896759,61.62507016079147,,45.17382156952152,38.33225766114277
2018-11-21,257.5,250.0,255.0,256.0,9531367.0,242.9276580810547,256.9,276.325,339.12708333333336,42.11909154529527,32.186848527743486,61.98357758039883,,37.002087633900246,35.098570470980334
2018-11-22,259.0,245.5,256.0,245.5,7313099.0,232.9638214111328,256.2,273.55,338.8041666666667,30.40497575887902,31.592890938121997,28.029145400393062,死叉,27.395587508220405,30.556064298824598
2018-11-23,247.5,239.0,246.5,241.0,5616829.0,228.69361877441406,253.8,270.8,338.43958333333336,22.785707109692932,28.65716299531231,11.042795338454177,,24.168615496813576,28.812648208277725
2018-11-26,248.5,242.0,242.0,247.5,3324064.0,234.8616943359375,250.5,268.25,338.0875,25.882295305833026,27.732207098819213,22.18247171986065,,37.026130725060604,34.6849243834424
2018-11-27,247.0,241.0,246.0,242.0,4920206.0,229.64254760742188,246.4,265.45,337.7125,21.028448442882397,25.49762088017361,12.090103568299973,,31.587881131559964,32.23071575319524
2018-11-28,252.0,243.5,244.5,250.0,4827594.0,237.23403930664062,245.2,262.375,337.4583333333333,27.855443616009648,26.283561792118956,30.99920726379103,金叉,45.54759241117247,39.07151668740161
2018-11-29,260.0,252.5,260.0,252.5,7302405.0,239.60638427734375,246.6,259.85,337.21458333333334,35.55142781947813,29.372850467905348,47.90858252262368,,49.418115543635224,41.09844954686335
2018-11-30,267.5,253.0,254.5,264.5,9762248.0,250.99362182617188,251.3,258.1,337.0125,53.525513283160855,37.42373807299052,85.72906370350154,,64.1117047346632,49.836878294937485
2018-12-03,289.0,274.0,275.0,283.5,12268486.0,269.0234069824219,258.5,257.775,336.8520833333333,65.3503421887739,46.73260611158497,102.58581434315175,,76.87510253143205,60.069225576131004
2018-12-04,279.0,268.0,276.0,268.0,9091875.0,254.3148956298828,263.7,257.825,336.6479166666667,62.90022812584926,52.12181344967306,84.45705747820166,,57.02244489268406,50.840042172342905
2018-12-05,265.5,259.0,261.0,263.0,4760180.0,249.57020568847656,266.3,257.475,336.4270833333333,57.93348541723284,54.059037438859654,65.6823813739792,,51.84018661809924,48.232234875072535
2018-12-06,250.0,237.0,249.5,237.0,11845919.0,224.8978729248047,263.2,256.2,336.08125,38.62232361148856,48.913466163069295,18.0400385083271,死叉,33.080381607815575,37.360978442823836
2018-12-07,239.5,235.0,237.0,236.0,11293540.0,223.9489288330078,257.5,254.575,335.72291666666666,26.365499691609656,41.39747733924941,-3.6984556036698564,,32.53694802233337,37.01096240400541
2018-12-10,234.0,213.5,230.0,219.5,10961403.0,208.29148864746094,244.7,252.325,335.28125,20.226006416922996,34.340320365140606,-8.002621479512229,,24.551223915256426,31.670307781977712
2018-12-11,220.0,211.5,217.5,217.0,12265901.0,205.9191436767578,234.5,250.35,334.8229166666667,15.849595675798126,28.176745468693113,-8.80470390999185,,23.502435992661187,30.932532305185156
2018-12-12,228.5,220.5,222.5,227.5,9751045.0,215.8829803466797,227.4,248.95,334.40208333333334,17.44811754730628,24.60053616156417,3.143280318790495,,37.05461067282456,37.59353162049875
2018-12-13,230.0,220.5,226.0,230.0,8473619.0,218.2553253173828,226.0,248.0,333.9791666666667,19.589067612182678,22.930046645103673,12.907109546340692,,40.08719571481677,39.118601508731324
2018-12-14,229.5,222.5,229.5,225.0,4738018.0,213.51063537597656,223.8,246.6,333.525,19.726045074788452,21.86204612166527,15.454042981034817,,35.93242695409071,37.13843247023574
2018-12-17,226.0,219.0,222.0,225.5,3407588.0,213.985107421875,225.0,244.675,333.09166666666664,21.792672025167608,21.838921422832716,21.700173229837397,,36.719459348172265,37.48365654527802
2018-12-18,231.5,221.5,225.5,222.0,6398000.0,210.66383361816406,226.0,242.65,332.70416666666665,23.619357107687495,22.432399984450978,25.993271354160534,金叉,33.284829368141104,35.97495702276672
2018-12-19,229.0,223.0,224.0,228.0,4622196.0,216.35745239257812,226.1,241.25,332.31875,35.38909521464881,26.751298394516922,52.66468885491258,,44.05056759368603,40.4568777792744
2018-12-20,230.0,224.0,228.0,224.0,4634769.0,212.56170654296875,224.9,240.175,331.8833333333333,42.11124866161773,31.87128181688386,62.59118235108546,,39.01405120962663,38.49695922697072
2018-12-21,227.0,221.0,222.0,225.0,4442523.0,213.51063537597656,224.9,239.375,331.45416666666665,50.574165774411824,38.105576469393185,75.5113443844491,,41.03652574537177,39.29895193519052
2018-12-24,227.0,222.5,224.5,227.0,1368048.0,215.40850830078125,225.2,238.35,331.025,55.04944384960788,43.75353226279808,77.64126702322748,,45.38351220946538,40.97816233478119
2018-12-25,222.0,218.5,220.0,221.0,2490748.0,209.7148895263672,225.0,237.3,330.55625,43.10988564332833,43.538983389641494,42.251690150702004,死叉,35.86483567499843,37.57618492338456
2018-12-26,227.0,221.5,223.0,221.5,2018269.0,210.18936157226562,223.7,235.875,330.0833333333333,36.43223145452658,41.170066077936525,26.956562207706696,,37.1823642794919,38.04378133083442
2018-12-27,230.0,225.0,228.5,225.5,2799537.0,213.985107421875,224.0,234.525,329.62708333333336,42.23687225173567,41.52566813586957,43.65928048346787,金叉,47.53009964540114,41.8455226527484
2018-12-28,227.5,225.0,227.0,225.0,1652481.0,213.51063537597656,224.0,232.55,329.20208333333335,44.824581501157105,42.62530592429875,49.22313265487382,,46.38399792515052,41.49828534060763
2019-01-02,231.0,226.5,230.0,228.0,2333972.0,216.35745239257812,224.2,229.775,328.77916666666664,55.21638766743806,46.82233317201186,72.00449665829048,,54.31550575676379,44.51209307762656
2019-01-03,223.5,214.0,221.5,215.0,6975875.0,204.02127075195312,223.0,227.125,328.34583333333336,38.77170942535086,44.13879192312486,28.037544429802864,死叉,30.699821794080872,35.79486618653268
2019-01-04,206.5,196.5,206.5,199.5,12278135.0,189.31275939941406,218.6,223.95,327.825,28.746357008204924,39.00798028481822,8.22311045497834,,18.926206072359015,28.52798129071023
2019-01-07,212.0,206.0,207.0,211.5,6633674.0,200.6999969482422,215.8,222.675,327.3208333333333,33.65699162865835,37.22431739943159,26.522340087111886,,40.223892462741034,38.98899611992713
2019-01-08,206.5,199.0,203.0,206.0,8861669.0,195.48085021972656,212.0,221.175,326.7895833333333,31.616738380458226,35.35512439310714,24.139966355160396,,35.14592822180278,36.3302540471562
2019-01-09,217.0,207.0,207.5,213.5,7442858.0,202.59786987304688,209.1,220.875,326.2708333333333,37.502946359919015,36.0710650487111,40.366708982334856,金叉,46.24960949568449,42.19423367154178
2019-01-10,215.0,209.5,212.5,212.0,2843814.0,201.17446899414062,208.5,220.625,325.7729166666667,39.977809650574024,37.37331324933208,45.18680245305792,,44.42419882436573,41.36306229984914
2019-01-11,219.0,211.5,216.5,212.0,5081604.0,201.17446899414062,211.0,219.85,325.2729166666667,41.6277185110107,38.79144833655828,47.30025885991553,,44.42419882436573,41.36306229984914
2019-01-14,211.0,203.0,210.0,206.5,5852905.0,195.955322265625,210.0,218.675,324.73541666666665,37.41364808946607,38.33218158752754,35.57658109334312,死叉,36.762990535400064,38.089009326809716
2019-01-15,210.5,207.0,209.5,208.5,5377395.0,197.8531951904297,210.5,217.85,324.20416666666665,39.757246874458865,38.807203349837984,41.65733392370062,金叉,41.1887388289412,39.97382782070646
2019-01-16,212.5,208.0,209.0,210.0,4203443.0,199.27659606933594,209.8,217.075,323.69375,46.504831249639246,41.37307931643841,56.76833511604093,,44.67363643982845,41.432665802748495
2019-01-17,216.5,212.0,214.0,212.5,5382254.0,201.64894104003906,209.9,216.6,323.2,53.503220833092826,45.41645982198988,69.67674285529871,,50.53571050074083,43.911117778093676
2019-01-18,227.5,215.0,216.5,224.5,10411204.0,213.03616333007812,212.4,216.425,322.78333333333336,65.49337529223732,52.10876497873903,92.26259591923389,,69.28251667920888,54.085435948290254
2019-01-21,234.5,228.0,230.0,229.5,8243096.0,217.78085327148438,217.0,216.7,322.37916666666666,71.70457823715292,58.64070273154366,97.83232924837141,,74.17610343262463,57.582852106405305
2019-01-22,227.0,221.5,227.0,221.5,4475956.0,210.18936157226562,219.6,216.525,321.92291666666665,67.37977173482152,61.55372573263628,79.03186373919198,,56.80187395789691,50.82535578434524
2019-01-23,220.5,217.0,218.0,219.0,2766939.0,207.8170166015625,221.4,216.125,321.4875,61.85106475443127,61.65283873990128,62.247516783491264,,52.21547297613014,48.87022606789948
2019-01-24,227.5,222.5,224.0,225.0,4904011.0,213.51063537597656,223.9,216.325,321.03333333333336,64.51446645004413,62.606714643282224,68.32997006356793,,61.23092126565963,53.54858853533673
2019-01-25,228.0,223.5,227.0,228.0,4027292.0,216.35745239257812,224.6,216.65,320.59375,68.46418975457487,64.55920634704644,76.27415656963174,,65.17334294857162,55.756724597686755
2019-01-28,234.0,226.0,230.0,229.5,4592110.0,217.78085327148438,224.6,216.85,320.07708333333335,72.68681832694928,67.26841034034739,83.52363430015308,,67.17605982047512,56.8749142084762
2019-01-29,231.0,224.0,225.0,230.5,3924941.0,218.7297821044922,226.4,217.125,319.59375,75.86528629204025,70.13403565757834,87.32778756096408,,68.61968692152196,57.65328267538949
2019-01-30,237.0,231.0,234.5,231.5,5236813.0,219.67872619628906,228.9,217.3,319.15208333333334,75.57685752802684,71.9483096143945,82.8339533552915,,70.19282339625964,58.470985407154544
2019-02-11,242.0,235.0,242.0,238.5,8047267.0,226.32127380371094,231.6,218.475,318.71666666666664,79.05123835201789,74.31595252693563,88.5218100021824,,79.02532399606643,63.80774824924412
2019-02-12,246.0,239.0,242.0,245.0,7638929.0,232.48936462402344,235.0,220.75,318.3333333333333,84.88473361398894,77.8388795559534,98.97644173006003,,84.23177878656799,67.97643984887353
2019-02-13,239.5,232.5,238.0,235.0,10937547.0,223.0,236.1,221.925,317.92291666666665,77.27947758173976,77.65241223121552,76.53360828278824,死叉,57.7617224592343,56.96450368618026
2019-02-14,237.5,234.0,234.5,235.5,4028310.0,223.47447204589844,237.1,223.4,317.5520833333333,69.95936803321658,75.08806416521587,59.701975769217995,,58.54339327117292,57.34144176100684
2019-02-15,239.0,234.5,235.0,234.5,4436202.0,222.52552795410156,237.7,224.45,317.1020833333333,62.93587498510735,71.03733443851303,46.732956078295985,,56.05376928640492,56.2661921994487
2019-02-18,247.0,239.0,239.0,244.0,5858858.0,231.54042053222656,238.8,226.05,316.6645833333333,70.94275723644837,71.00580870449147,70.81665430036219,,70.4025503655222,63.38231887355504
2019-02-19,247.5,243.0,245.0,245.0,4490899.0,232.48936462402344,238.8,227.7,316.2270833333333,77.08240553351878,73.03134098083392,85.1845346388885,金叉,71.57488928724293,64.05396775149426
2019-02-20,249.0,245.5,245.5,249.0,3897566.0,236.2851104736328,241.6,229.825,315.7708333333333,84.72160368901253,76.92809521689345,100.30862063325068,,76.11586912201145,66.71782931117095
2019-02-21,249.0,245.5,248.0,247.0,5580792.0,234.38723754882812,243.9,231.75,315.325,85.77399841893764,79.87672961757484,97.56853602166322,,69.45820033857433,64.12573033286759
2019-02-22,253.5,246.5,248.5,252.5,4141186.0,239.60638427734375,247.5,233.875,314.91875,88.92869735865683,82.8940521979355,100.9979876800995,,76.29925318695877,67.87057556178031
2019-02-25,259.5,249.0,256.0,249.5,8723430.0,236.7595672607422,248.6,235.725,314.50416666666666,80.27345256009221,82.02051898532106,76.7793197096345,死叉,66.54324593861519,63.901331199263424
2019-02-26,249.5,239.0,249.0,242.0,10283449.0,229.64254760742188,248.0,236.6,314.05625,63.973151379930755,76.0047297835243,39.90999457274367,,48.09444946858192,55.111210747932425
2019-02-27,243.5,234.0,241.5,234.0,5630929.0,222.05105590820312,245.0,236.825,313.5125,42.6487675866205,64.8860757178897,-1.8258486759178822,,35.49736280833797,47.50691446878577
2019-03-04,237.0,231.5,235.0,234.5,6542992.0,222.52552795410156,242.5,237.475,312.98541666666665,32.003940295842234,53.92536391054054,-11.83890693355437,,36.74005966727657,47.99615576076478
2019-03-05,237.0,232.5,234.0,234.0,4274047.0,222.05105590820312,238.8,238.225,312.4604166666667,24.312150673418632,44.05429283149991,-15.172133642743916,,35.909859752441704,47.51307173962426
2019-03-06,236.0,228.0,230.0,233.5,5640763.0,221.57659912109375,235.6,238.65,311.92291666666665,22.028206269051577,36.71226397735047,-7.339909147546209,,34.96183794261493,46.99704132738633
2019-03-07,227.5,221.0,221.0,223.0,11340042.0,211.61276245117188,231.8,238.4,311.3229166666667,16.417072577636116,29.947200177445684,-10.643182621983023,,20.99455686783007,37.633421904406724
2019-03-08,223.5,220.0,220.0,220.0,6750651.0,208.76596069335938,229.0,237.925,310.7291666666667,10.944715051757411,23.613038468882923,-14.391931782493614,,18.465329457027337,35.43302043149806
2019-03-11,223.5,218.0,221.0,218.0,6109580.0,206.8680877685547,225.7,237.3,310.13958333333335,7.296476701171607,18.174184546312485,-14.458938989110148,,16.842142678222473,33.987753776374184
2019-03-12,225.5,221.0,223.0,221.0,4845731.0,209.7148895263672,223.1,236.775,309.55625,8.038920975384245,14.795763356003071,-5.474763785853405,,28.202528720913428,38.118071561322736
2019-03-13,228.0,222.5,223.5,228.0,5144734.0,216.35745239257812,222.0,236.25,308.99791666666664,18.431176075092765,16.007567595699637,23.27839303387902,金叉,48.067470839670904,46.61975391054351
2019-03-14,232.5,227.0,231.0,227.0,5645221.0,215.40850830078125,222.8,235.35,308.43541666666664,28.076924400939035,20.030686530779438,44.16940014125823,,45.89082760480334,45.64251418050901
2019-03-15,231.0,225.0,229.5,229.0,5083158.0,217.30638122558594,224.6,235.05,307.87083333333334,38.01619521466111,26.025856092073326,61.99687345983668,,51.19493288697209,48.019832670208125
2019-03-18,232.0,229.0,232.0,229.5,2581024.0,217.78085327148438,226.9,234.75,307.3,46.640426439403704,32.897379541183454,74.1265202358442,,52.58918066135703,48.63252827791257
2019-03-19,233.5,230.0,230.5,231.5,3344688.0,219.67872619628906,229.0,234.6,306.75625,60.12587569078526,41.97354492438405,96.43053722358768,,58.30640954470567,51.145349310004185
2019-03-20,234.0,230.5,233.5,232.5,2639471.0,220.62765502929688,229.9,234.025,306.225,70.2922504605235,51.413113436430535,108.05052450870943,,61.11954538056082,52.41505055479735
2019-03-21,234.0,232.5,234.0,234.0,2423466.0,222.05105590820312,231.3,233.475,305.70416666666665,80.194833640349,61.007020171070025,118.57046057890696,,65.33016220888346,54.356192602094374
2019-03-22,237.0,229.0,236.5,231.0,3628629.0,219.20425415039062,231.7,232.575,305.12083333333334,74.29655576023266,65.43686536745757,92.01593654578286,,51.85297385175317,49.91370645825546
2019-03-25,229.5,225.0,225.0,226.0,4455824.0,214.45957946777344,231.0,231.525,304.54583333333335,57.577014184982694,62.816914973299276,47.09721260834954,死叉,36.707808613198374,43.456183670228924
2019-03-26,228.0,225.0,226.5,226.5,3838633.0,214.9340362548828,230.0,230.225,303.98333333333335,42.55134278998846,56.06172424552901,15.53057987890736,,38.85104766429653,44.243108486357684
2019-03-27,233.5,225.5,226.0,232.0,5140217.0,220.15318298339844,229.9,229.35,303.47083333333336,47.81200630443675,53.31181826516492,36.8123823829804,,57.74048196772631,52.22223262365942
2019-03-28,234.0,230.0,233.0,232.0,4018133.0,220.15318298339844,229.5,228.85,302.9479166666667,51.319115314068945,52.64758394813293,48.662178045940976,,57.74048196772631,52.22223262365942
2019-03-29,237.5,233.5,234.0,237.0,6481097.0,224.8978729248047,230.7,229.0,302.46458333333334,66.21274354271263,57.16930381299284,84.2996230021522,金叉,69.90897344310298,58.627699315683444
2019-04-01,249.5,240.5,240.5,246.5,9975589.0,233.9127655029297,234.8,229.6,302.00416666666666,73.3935297087472,62.57737911157762,95.02583090308634,,81.83477918743158,67.62442660594321
2019-04-02,252.0,248.5,251.0,250.0,6804874.0,237.23403930664062,239.5,230.4,301.52916666666664,79.79321733669566,68.31599185328363,102.74766830351973,,84.54309311330086,70.22660046225477
2019-04-03,251.5,245.5,251.5,246.0,4264298.0,233.43829345703125,242.3,231.025,301.0625,79.12140415038971,71.917795952319,93.52862054653113,,70.19106307985506,63.830335104337856
2019-04-08,250.0,244.0,250.0,244.0,4373380.0,231.54042053222656,244.7,232.075,300.54791666666665,76.20439289038326,73.34666159834042,81.91985547446896,,63.70257596758837,60.8093157406544
2019-04-09,248.5,245.5,247.0,248.0,2793110.0,235.33616638183594,246.9,233.475,300.0708333333333,79.19799032198391,75.29710450622157,86.99976195350857,,70.29322735755052,64.47747949085178
2019-04-10,256.0,248.0,248.5,256.0,6557208.0,242.9276580810547,248.8,235.375,299.59583333333336,86.13199354798928,78.9087341868108,100.57851227034624,,79.3096117319048,70.50147599468988
2019-04-11,268.0,259.5,261.5,263.5,12835237.0,250.044677734375,251.5,237.5,299.1875,86.80729394427355,81.54158743929838,97.33870695422388,,84.57612302914428,74.86142517762543
2019-04-12,266.5,260.0,265.0,261.0,4580979.0,247.67233276367188,254.5,239.15,298.75625,84.4415776053611,82.50825082798595,88.30823116011143,,76.76068681662976,71.04312135811305
