Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2000-06-29,7.277919769287109,7.022550106048584,7.235360145568848,7.022550106048584,4539091.0,3.2993195056915283,7.363037967681885,8.044013381004333,,2.328444978140998,4.776267204748405,-2.5671994750738154,,4.120886351334214,15.825120117258756
2000-06-30,7.277919769287109,7.022550106048584,7.065110206604004,7.107669830322266,3934503.0,3.339311361312866,7.243865966796875,7.963147377967834,,4.0213612474513125,4.524631885649374,3.0148199710551893,,15.311419118899892,20.646636043974915
2000-07-03,7.575850009918213,7.1502299308776855,7.277919769287109,7.575850009918213,9842775.0,3.559269905090332,7.260892009735107,7.901434373855591,,20.73675805765141,9.928673942983385,42.352926286987454,金叉,52.16293420133247,40.94389098094369
2000-07-04,7.831210136413574,7.490719795227051,7.788650035858154,7.490719795227051,11652790.0,3.5192747116088867,7.277915954589844,7.835464859008789,,33.122672364026705,17.660006749997823,64.04800359208448,,47.6396773036732,38.966802956596936
2000-07-05,8.001449584960938,7.448160171508789,7.575850009918213,8.001449584960938,15584366.0,3.7592251300811768,7.43964786529541,7.805672359466553,,55.41511490935113,30.24504280311559,105.7552591218222,,67.76393789963436,53.62336599201828
2000-07-06,8.256819725036621,7.873770236968994,8.001449584960938,7.916329860687256,19249007.0,3.719233989715576,7.618403816223145,7.769495368003845,,61.08129523596026,40.52379361406381,102.19629847975317,,62.92695451153975,51.380061533711405
2000-07-07,8.001449584960938,7.746089935302734,7.916329860687256,7.873770236968994,6622222.0,3.6992387771606445,7.77162389755249,7.737574863433838,,63.70936124470236,48.25231615760999,94.62345141888709,,60.342618784121214,50.23379330684077
2000-07-10,7.916329860687256,7.746089935302734,7.916329860687256,7.831210136413574,5633125.0,3.6792430877685547,7.822695922851563,7.718422365188599,,64.31200483048512,53.60554571523503,85.72492306098529,,57.50842336929004,49.04025119414226
2000-07-11,8.001449584960938,7.7035298347473145,7.873770236968994,7.746089935302734,5804686.0,3.639252185821533,7.873769950866699,7.699269866943359,,62.414966380916375,56.54201927046214,74.16086060182484,,51.68255275285149,46.62332402945334
2000-07-12,7.746089935302734,7.235360145568848,7.746089935302734,7.320479869842529,7325038.0,3.4392926692962646,7.737576007843018,7.656708884239197,,49.656025204172785,54.24668791503236,40.47469978245364,死叉,32.14407283576122,36.74511345852961
2000-07-13,7.533289909362793,7.1502299308776855,7.277919769287109,7.533289909362793,7456504.0,3.539274215698242,7.660968017578125,7.635428881645202,,44.64276947961131,51.04538176989201,31.837544899049917,,44.6902161851019,43.29812928162716
2000-07-14,8.001449584960938,7.490719795227051,7.533289909362793,7.916329860687256,13230716.0,3.719233989715576,7.669479942321777,7.6311728954315186,,52.838748403764555,51.64317064784952,55.22990391559462,金叉,60.47471180338876,52.88261540779905
2000-07-17,8.384499549865723,8.12913990020752,8.21426010131836,8.384499549865723,34837120.0,3.9391868114471436,7.780137825012207,7.6503253936767575,,68.55916560250971,57.281835632736254,91.1138255420566,,72.13725212330567,61.5488193490726
2000-07-18,8.256819725036621,7.958889961242676,8.171699523925781,8.001449584960938,11725892.0,3.7592251300811768,7.831209754943847,7.6503253936767575,,68.69459527802069,61.086088847831064,83.91160813839991,,55.933271507729586,52.869363357502586
2000-07-19,8.256819725036621,7.958889961242676,8.171699523925781,8.001449584960938,11725892.0,3.7592251300811768,7.967403697967529,7.660965371131897,,68.78488172836133,63.652353141341145,79.0499389024017,,55.933271507729586,52.8693633575026
2000-07-20,8.086580276489258,7.746089935302734,8.001449584960938,7.746089935302734,5894099.0,3.639252185821533,8.009963703155517,7.663093376159668,,61.94869593041259,63.084467404364965,59.67715298250785,死叉,46.01152575661864,47.54958565862712
2000-07-21,7.873770236968994,7.660970211029053,7.873770236968994,7.746089935302734,5076565.0,3.639252185821533,7.975915718078613,7.665221381187439,,57.3912387317801,61.18672451350334,49.800267168333605,,46.011525756618646,47.549585658627116
2000-07-24,7.831210136413574,7.618410110473633,7.788650035858154,7.618410110473633,3256835.0,3.57926607131958,7.8226978302001955,7.671605896949768,,50.904745550270526,57.75939819242574,37.1954402659601,,40.8005783720092,44.86344267336889
2000-07-25,7.746089935302734,7.448160171508789,7.618410110473633,7.490719795227051,4334225.0,3.5192747116088867,7.720551872253418,7.675861883163452,,43.13194507045418,52.88358048510188,23.628674241158777,,35.91869371529759,42.2589376080564
2000-07-26,7.660970211029053,7.448160171508789,7.533289909362793,7.490719795227051,3329253.0,3.5192747116088867,7.61840591430664,7.69075837135315,,30.26973680925417,45.34563259315265,0.11794524145720686,,35.91869371529759,42.25893760805641
2000-07-27,7.618410110473633,7.405600070953369,7.490719795227051,7.448160171508789,4852646.0,3.499279022216797,7.558819961547852,7.71203887462616,,21.629074487097267,37.440113224467524,-9.993002987643251,,33.967981313154276,41.30771808313745
2000-07-28,7.831210136413574,7.490719795227051,7.490719795227051,7.788650035858154,8455308.0,3.659248113632202,7.567331981658936,7.746087884902954,,29.419426872250643,34.76655110706189,18.725178402628146,,56.597492975359465,50.94473789293019
2000-07-31,7.958889961242676,7.660970211029053,7.788650035858154,7.831210136413574,11480014.0,3.6792430877685547,7.6098919868469235,7.758855891227722,,36.27962725118535,35.27090982176971,38.297062110016626,金叉,58.71949276138005,52.019018902563985
2000-08-01,7.873770236968994,7.618410110473633,7.788650035858154,7.618410110473633,5445439.0,3.57926607131958,7.63543004989624,7.765240406990051,,34.6032671835403,35.04836227569324,33.7130769992344,死叉,45.40121015943705,46.46832922582759
2000-08-02,7.788650035858154,7.618410110473633,7.618410110473633,7.660970211029053,6656651.0,3.59926176071167,7.6694801330566404,7.748216438293457,,38.45379606307205,36.18350687148618,42.99437444624378,金叉,48.21986146981413,47.68625311014219
2000-08-03,7.746089935302734,7.575850009918213,7.7035298347473145,7.618410110473633,5704921.0,3.57926607131958,7.703530120849609,7.7333204507827755,,38.456752528370494,36.94125542378095,41.487746737549585,,45.40691432012788,46.53135515911491
2000-08-04,7.788650035858154,7.575850009918213,7.788650035858154,7.618410110473633,5493520.0,3.57926607131958,7.669482135772705,7.720552444458008,,38.45872350523612,37.44707811759934,40.48201428050969,,45.406914320127875,46.53135515911492
2000-08-07,7.575850009918213,7.363039970397949,7.490719795227051,7.405600070953369,4386653.0,3.479283094406128,7.584360122680664,7.699271941184998,,28.020067087424547,34.304741107541076,15.450719047191484,死叉,31.97586649946802,40.670080982007335
2000-08-08,7.533289909362793,7.320479869842529,7.405600070953369,7.405600070953369,4647340.0,3.479283094406128,7.541798114776611,7.682247447967529,,23.12442941630883,30.577970543796994,8.217347161332498,,31.97586649946802,40.67008098200734
2000-08-09,7.660970211029053,7.405600070953369,7.405600070953369,7.575850009918213,6130856.0,3.559269905090332,7.524774074554443,7.695015954971313,,28.749938293994223,29.968626460529403,26.312561960923865,,49.264396882123584,47.023422593770434
2000-08-10,7.618410110473633,7.405600070953369,7.533289909362793,7.448160171508789,5099570.0,3.499279022216797,7.490724086761475,7.690759468078613,,25.833202566368175,28.59015182914233,20.319304040819873,,40.09336530713486,43.23529329065347
2000-08-11,7.533289909362793,7.363039970397949,7.405600070953369,7.363039970397949,3059717.0,3.4592883586883545,7.439650058746338,7.663094973564148,,19.786195622205472,25.655499760163377,8.047587346289667,,34.89667728356996,40.84259077494601
2000-08-14,7.448160171508789,7.320479869842529,7.363039970397949,7.320479869842529,3590148.0,3.4392926692962646,7.42262601852417,7.6098939895629885,,13.190797081470315,21.50059886726569,-3.4288064901204365,,32.37863014710351,39.64583259431268
2000-08-15,7.448160171508789,7.320479869842529,7.320479869842529,7.405600070953369,11895888.0,3.479283094406128,7.42262601852417,7.58010151386261,,14.854353498330665,19.285183744287348,5.992693006417298,,42.3604867139816,43.27248111386769
2000-08-16,8.390290260314941,8.285409927368164,8.285409927368164,8.285409927368164,7627865.0,3.892634630203247,7.56453800201416,7.594299530982971,,39.968356488681955,26.17957465908555,67.54592014787477,金叉,79.63916097215939,66.18435539832713
2000-08-17,8.337849617004395,8.128100395202637,8.232970237731934,8.285409927368164,4977521.0,3.892634630203247,7.731987953186035,7.621265530586243,,56.71102514891614,36.356724822362416,97.41962580202359,,79.63916097215939,66.18435539832713
2000-08-18,8.495169639587402,8.285409927368164,8.337849617004395,8.337849617004395,6515762.0,3.917271375656128,7.926949882507325,7.650853514671326,,66.67652541588959,46.4633250202048,107.10292620725916,,80.70995788811408,67.126170264885
2000-08-21,8.390290260314941,8.232970237731934,8.232970237731934,8.232970237731934,2412312.0,3.86799693107605,8.109447956085205,7.681581521034241,,70.34410495721478,54.423584999208124,102.18514487322811,,71.66457023724222,63.28079812367255
2000-08-22,8.337849617004395,8.07565975189209,8.232970237731934,8.07565975189209,2800736.0,3.7940897941589355,8.243459892272949,7.710828518867492,,68.32527058539905,59.0574801946051,86.86085136698698,,59.63500035648798,57.857513521454095
2000-08-23,8.07565975189209,8.07565975189209,8.07565975189209,8.07565975189209,0.0,3.7940897941589355,8.201509857177735,7.7400755167007445,,66.97938100418857,61.698113797799586,77.54191541696655,,59.635000356487986,57.857513521454095
2000-08-24,8.180529594421387,7.970769882202148,8.07565975189209,8.023209571838379,4218209.0,3.7694478034973145,8.149069786071777,7.768827986717224,,64.59377995262885,62.66333584940934,68.45466815906788,,55.18729025937154,55.95471176511021
2000-08-25,8.128100395202637,7.91834020614624,8.023209571838379,7.91834020614624,2489190.0,3.7201781272888184,8.065167903900146,7.775312495231629,,60.02757609648836,61.784749265102356,56.51322975926037,死叉,46.81076523160764,52.2095229176479
2000-08-28,8.023209571838379,7.577479839324951,7.761020183563232,7.603700160980225,4404735.0,3.572354316711426,7.939313888549805,7.763936996459961,,40.97078728553658,54.846761938580435,13.218837979448878,,30.269304385058586,42.827195050301974
2000-08-29,7.446380138397217,7.079309940338135,7.393939971923828,7.184189796447754,7717433.0,3.375261068344116,7.761019897460938,7.742225980758667,,29.78302600797952,46.4921832950468,-3.6352885661550403,,19.33675157816365,33.95255735014145
2000-08-30,7.184189796447754,6.712230205535889,6.974430084228516,6.764669895172119,9035057.0,3.1781625747680664,7.4988219261169435,7.697410964965821,,20.83574833505722,37.940038308383606,-13.372831611595544,,13.489928901712723,27.69234378722505
2000-08-31,6.974430084228516,6.554910182952881,6.554910182952881,6.764669895172119,9941678.0,3.1781625747680664,7.247113990783691,7.654723954200745,,17.700058824543557,31.193378480436923,-9.286580487243178,,13.48992890171272,27.69234378722505
2000-09-01,6.921989917755127,6.607349872589111,6.817110061645508,6.6597900390625,5520307.0,3.1288881301879883,6.9954039573669435,7.606792950630188,,13.760843457317291,25.382533472730376,-9.482536573508881,,12.165665757326687,26.252221553949195
2000-09-04,7.498819828033447,7.184189796447754,7.289060115814209,7.446380138397217,11367426.0,3.4984428882598877,6.963939952850342,7.6088319540023805,,27.453491078471544,26.0728526746441,30.21476788612643,金叉,53.366211525007415,48.2647932505562
2000-09-05,7.393939971923828,7.184189796447754,7.393939971923828,7.184189796447754,5070236.0,3.375261068344116,6.963939952850342,7.597761440277099,,31.205708686654106,27.78380467864743,38.049516702667454,,44.93527990780022,43.539173264640915
2000-09-06,7.289060115814209,7.0530900955200195,7.157959938049316,7.079309940338135,4223724.0,3.325986862182617,7.026867961883545,7.5729344367980955,,31.9149808904217,29.16086341590552,37.42321583945405,,41.767843628687864,41.75514277932692
2000-09-07,7.367720127105713,7.079309940338135,7.079309940338135,7.210410118103027,6319488.0,3.3875796794891357,7.116016006469726,7.561046934127807,,36.15781372564751,31.493180185819515,45.487080805303485,,47.33617738743963,44.837384545237654
2000-09-08,7.393939971923828,7.079309940338135,7.289060115814209,7.393939971923828,8148175.0,3.4738056659698486,7.262845993041992,7.562591934204102,,53.73480323088813,38.90705453417572,83.39030062431296,,54.62509149217072,48.962099277648065
2000-09-11,7.446380138397217,7.184189796447754,7.393939971923828,7.3152899742126465,4545416.0,3.436854124069214,7.2366279602050785,7.562332439422607,,62.6753412056763,46.82981675800925,94.3663901010104,,50.99551715817034,47.308358246581506
2000-09-12,7.3152899742126465,7.3152899742126465,7.3152899742126465,7.3152899742126465,0.0,3.436854124069214,7.262847995758056,7.5578169345855715,,68.63569985553507,54.09844445718452,97.71021065223617,,50.99551715817034,47.308358246581506
2000-09-13,7.289060115814209,7.079309940338135,7.289060115814209,7.079309940338135,3760133.0,3.325986862182617,7.262847995758056,7.49751193523407,,63.40439343039632,57.20042744825512,75.81232539467872,,39.62110139564026,42.216844641837646
2000-09-14,7.131750106811523,6.921989917755127,7.131750106811523,6.921989917755127,3150249.0,3.252074718475342,7.205163955688477,7.429340934753418,,42.26959562026421,52.22348350559148,22.361819849609674,死叉,33.62171366594555,39.15231530625816
2000-09-15,7.026869773864746,6.738450050354004,6.817110061645508,6.764669895172119,3334414.0,3.1781625747680664,7.079309940338135,7.350681948661804,,29.414308293489565,44.62042510155751,-0.9979253226463243,,28.4519199861569,36.2793764222064
2000-09-18,6.345160007476807,5.95182991027832,6.08296012878418,5.95182991027832,8562278618.0,2.796276807785034,6.80661792755127,7.236624932289123,,19.609538862326378,36.283463021813795,-13.738309456648452,,14.565651042951375,25.66456184891086
2000-09-19,6.0304999351501465,5.663449764251709,5.715889930725098,5.689670085906982,11277168383.0,2.673109531402588,6.481493949890137,7.1173254489898685,,13.563236145541815,28.710054063056464,-16.730399689487484,,12.251437786965761,23.269137181439117
2000-09-20,6.08296012878418,5.820779800415039,6.0304999351501465,6.08296012878418,11355846061.0,2.8578836917877197,6.2822239875793455,7.0176904678344725,,16.88524486693645,24.76845099768313,1.118832605443096,,31.76752186444835,33.436740993453874
2000-09-21,6.5024800300598145,6.161620140075684,6.161620140075684,6.5024800300598145,19527868.0,3.0549817085266113,6.198322010040283,6.941653990745545,,26.943183081610766,25.493361692325674,29.842825860180945,金叉,46.88801802105671,42.32939186287216
2000-09-22,6.921989917755127,6.607349872589111,6.6597900390625,6.764669895172119,39435985.0,3.1781625747680664,6.198322010040283,6.883970475196838,,40.18420956383707,30.390310982829476,59.772006725852265,,54.45705439149895,47.143816160533625
